Zehn Jahre zuvor hat ein 650 Pfund Schwein einen walisischen Bauer an seinen Traktor gestoßen , bis seine Frau das Tier weg fürchtete .	-4.6745
Nachdem ein Oregon-Bauer 2012 von seinen Schweinen gegessen wurde , erzählte einer Manitoba-Landwirt CBC News , dass Schweine normalerweise nicht aggressiv sind , aber der Geschmack des Blutes kann als " Trigger " wirken .	-4.7498
" Sie sind einfach nur spielerisch .	-2.0013
Sie sind Hipper , sehr inquisitiv ... sie sind nicht auf euch zu schaden .	-4.8469
Man muss ihnen nur den richtigen Respekt zahlen " , sagte er .	-2.7016
Hurrikan Rosas Überreste , weit verbreitete schwere Regenfälle in die südwestlichen USA zu bringen .	-3.5819
Wie vorhergesagt , schwächt der Hurrikan Rosa , während er sich über das kühlere Wasser der Nordküste Mexikos bewegt .	-2.7429
Allerdings wird Rosa in den kommenden Tagen überschwemmende Regenfälle über Nordmexiko und den Südwesten der USA .	-3.6565
Rosa hatte Winde von 85 mph , eine Kategorie 1 Hurrikan , ab 5.00 Uhr Ost-Sonntag , und wurde 385 Meilen südwestlich von Punta Eugenia , Mexiko .	-3.8666
Rosa soll sich am Sonntag nördlich bewegen .	-2.7271
In der Zwischenzeit beginnt ein Trug mit der Form über den Pazifik und bewegt sich östlich in Richtung Westküste der USA , da Rosa die Halbinsel Baja California am Montag als tropischer Sturm anfängt , tiefe tropische Feuchtigkeit nordwärts in die südwestlichen USA zu drängen .	-5.9684
Rosa wird am Montag in Teilen Mexikos bis zu 10 Zoll Regen bringen .	-2.9435
Dann wird die tropische Feuchtigkeit , die mit dem nahenden Trug interagiert , in den kommenden Tagen im Südwesten weit verbreitete schwere Regenfälle hervorrufen .	-4.6845
Vor Ort werden 1 bis 4 Zoll Regen zu gefährlichen Blitzüberschwemmungen , Schmutzströmen und Erdrutschen in der Wüste führen .	-3.3679
Tiefe tropische Feuchtigkeit verursacht Regenfälle auf 2 bis 3 Zoll pro Stunde in Flecken , insbesondere in Teilen des Südens Nevada und Arizona .	-3.8801
In Teilen des Südwestens werden bis zu 2 bis 4 Zoll Regen erwartet , insbesondere über einen Großteil von Arizona .	-4.0988
Flash-Überschwemmungen sind durch die verstreute Natur des tropischen Regens möglich .	-5.3734
Es wäre äußerst schlecht , mit der Gefahr tropischer Regenfälle in die Wüste zu wagen .	-4.0087
Schwere Regenfälle könnten dazu führen , dass Canyonen wütende Flüsse werden und Gewitter werden lokal gustige Winde und wehen Staub .	-4.8174
Der nähere Weg führt zu einigen lokal schweren Regenfällen in Teile der südlichen Kalifornien-Küste .	-3.9053
Regenfälle sind über ein halbes Zoll möglich , was zu geringen Schmutzströmen und leichten Straßen führen könnte .	-5.5622
Das wäre der erste Regenfall der Region in der Nasssaison .	-11.7647
Einige verstreuten tropischen Regenschauer werden beginnen , Arizona zu spätem Sonntag und Anfang Montag , bevor der Regen verbreitet wird spät Montag und Dienstag .	-5.0374
Der schwere Regen wird am Dienstag in die Four Corners verteilt und dauert bis Mittwoch .	-4.5895
Im Oktober gibt es einige intensive Temperaturschwankungen in den USA , da die Arktis kühler wird , aber die Tropen sind recht warm .	-4.0913
Manchmal führt dies zu dramatischen Temperaturänderungen in kurzen Entfernungen .	-2.4365
Es gibt ein großes Beispiel für dramatische Temperaturunterschiede durch die zentralen USA am Sonntag .	-2.1809
Zwischen Kansas City , Missouri und Omaha , Nebraska und zwischen St. Louis und Des Moines , Iowa gibt es fast 20 Grad Temperaturunterschied .	-3.1376
In den nächsten Tagen versucht man , die Wärme des Sommers wieder aufzubauen und zu erweitern .	-5.0465
Ein Großteil der Mittel- und Ost-USA wird erwartet , dass ein warmer Start in Oktober mit weit verbreiteten 80er Jahren von den Süd-Plains in Teile des Nordostens .	-5.5409
New York City könnte am Dienstag 80 Grad erreichen , was ungefähr 10 Grad über dem Durchschnitt liegen würde .	-2.4766
Unsere langfristige Klimaprognose zeigt hohe Chancen für überdurchschnittliche Temperaturen für die östlichen USA bis zur ersten Hälfte Oktober .	-3.6671
Über 20 Millionen Menschen haben die Anhörung von Brett Kavanaugh beobachtet .	-2.2921
Mehr als 20 Millionen Menschen sahen am Donnerstag das griffende Zeugnis des Obersten Gerichtshofs nominierten Brett Kavanaugh und der Frau , die ihm einen sexuellen Angriff beschuldigte , der angeblich in den 1980er Jahren , Christine Blasey Ford , auf sechs Fernsehnetzen stattfand .	-4.6371
In der Zwischenzeit setzte der politische Standpunkt fort , wobei Rundfunkanbieter regelmäßige Programmierungen für die letzte Minute unterbrechen : eine Vereinbarung , die von Arizona Sen. Jeff Flake für das FBI gegründet wurde , um eine einwöchige Untersuchung der Gebühren durchzuführen .	-5.4839
Ford erzählte dem Justizausschuss des Senats , dass sie 100 Prozent sicher ist , dass Kavanaugh ihr betrunkenes High School versuchte , ihre Kleider auf eine High School Party abzuheben .	-6.2129
Kavanaugh , in leidenschaftlichem Zeugnis , sagte er 100 Prozent sicher , dass es nicht passiert .	-3.4632
Es ist wahrscheinlich , dass mehr als die 20,4 Millionen Menschen , die Nielsen am Freitag berichteten , es beobachtet haben .	-3.5543
Das Unternehmen zählte die durchschnittliche Zuschauerschaft auf CBS , ABC , NBC , CNN , Fox News Channel und MSNBC .	-2.7082
Zahlen wurden nicht sofort für andere Netzwerke verfügbar , darunter PBS , C-SPAN und das Fox Business Network .	-3.4095
Und Nielsen hat in der Regel Mühe , Leute zu messen , die in Büros beobachten .	-4.6703
Um dies in der Perspektive auszudrücken , ist das eine Publikumsgröße ähnlich wie bei einem Playoff Fußballspiel oder der Akademie Awards .	-5.0917
Fox News Channel , dessen Meinung Gastgeber Kavanaughs Ernennung stark unterstützt haben , führte alle Netzwerke mit durchschnittlich 5,69 Millionen Zuschauern während der alltäglichen Anhörung , sagte Nielsen .	-3.7244
ABC war zweit mit 3,26 Millionen Zuschauern .	-2.7256
CBS hatte 3,1 Millionen , NBC hatte 2,94 Millionen , MSNBC hatte 2,89 Millionen und CNN hatte 2,52 Millionen , sagte Nielsen .	-2.9277
Nach der Anhörung blieb das Interesse hoch .	-1.5614
Flake war die zentrale Figur im Drama des Freitags .	-2.4304
Nachdem das gemäßigte Büro der Republikaner eine Erklärung abgegeben hat , dass er für Kavanaugh stimmen würde , wurde er Freitagmorgen von CNN und CBS Kameras gefangen , die von Demonstranten geschrieben wurden , als er versuchte , einen Aufzug in eine Anhörung des Justizausschusses zu reisen .	-5.1677
Er stand mit Augen gestohlen für mehrere Minuten , als er befreit wurde , Fernsehen live auf CNN .	-3.9481
" Ich stehe hier vor dir , " sagte eine Frau .	-2.2881
" Glauben Sie , er sagt die Wahrheit dem Land ?	-2.5988
Er sagte : " Du hast Macht , wenn so viele Frauen machtlos sind . "	-2.3793
Flake sagte , sein Büro hätte eine Erklärung abgegeben und , bevor der Aufzug geschlossen wurde , sagte , er hätte mehr zu sagen bei der Ausschussanhörung .	-11.8376
Die Kabel- und Rundfunknetze deckten alle Live-Stunden später ab , als der Justizausschuss abstimmen sollte , um Kavanaughs Ernennung zum vollen Senat für eine Abstimmung voranzutreiben . die in , die in in . , , , ,	-12.5761
Aber Flake sagte , er würde dies nur mit dem Verständnis tun , dass das FBI die Anschuldigungen gegen den Kandidaten für die nächste Woche prüfen würde , auf die Minderheitendemokraten drängen .	-4.5005
Flake war teilweise von Gesprächen mit seinem Freund , dem demokratischen Sen. Chris Coons , überzeugt .	-2.0259
Nach einem Gespräch mit Coons und mehreren Senatoren danach entschied Flake .	-2.4295
Flakes Wahl hatte Macht , weil offensichtliche Republikaner nicht die Stimme hätten , Kavanaugh ohne die Untersuchung zu genehmigen .	-4.2176
Präsident Trump hat eine FBI-Untersuchung der Anschuldigungen gegen Kavanaugh eingeleitet .	-2.2204
British PM May beschuldigt Kritiker der " Politik " über den Brexit	-3.0754
Premierminister Theresa May beschuldigte Kritiker ihrer Pläne , die Europäische Union der " Spielweise der Politik " mit der Zukunft Großbritanniens zu verlassen und das nationale Interesse an einem Interview mit der Sonntagszeitung zu untergraben .	-4.0107
Der britische Premierminister Theresa May kommt zur Konferenz der Konservativen Partei in Birmingham , Großbritannien , 29. September 2018 .	-2.4883
In einem anderen Interview neben ihr auf der Titelseite der Zeitung hat ihr ehemaliger Außenminister Boris Johnson seinen Angriff auf ihren so genannten Chequers-Plan für den Brexit unter Druck gesetzt und einen Vorschlag gesagt , dass Großbritannien und die EU einander die Zölle erheben sollten , war " völlig absurd " .	-5.6359
Wayde Sims shooting : Polizeiarrest verdächtigen Dyteon Simpson im Tod von LSU Spielern .	-12.5144
Die Polizei hat einen Verdacht auf den tödlichen Schießtod von Wayde Sims verhaftet , einem 20-jährigen Basketballspieler bei LSU .	-3.6359
Dyteon Simpson , 20 , wurde verhaftet und gegen einen zweiten Grad an Mordgebühr in Gefängnis gebucht , sagte das Baton Rouge Police Department .	-4.2427
Offizielle veröffentlichten Video der Konfrontation zwischen Sims und Simpson , und Polizei sagte Sims verlor seine Brille während des Kampfes .	-2.7952
Police erholte die Brillen aus der Szene und sagte , sie fanden Simpsons DNA auf ihnen , CBS Affiliate WAFB Berichte .	-3.1924
Nach der Infragestellung von Simpson erklärte die Polizei , dass er zu tödlichen Schießen Wayde zugab .	-5.2678
Seine Anleihe wurde auf $ 350.000 gesetzt , den Anwaltsbericht .	-2.5936
Das Ost Baton Rouge Parish Coroners Office veröffentlichte einen vorläufigen Bericht Freitag , in dem es heißt , die Todesursache sei ein Schuss , der zum Kopf in den Hals geworden ist .	-5.4684
Die Abteilung verdient die flüchtige Task Force der Staatspolizei Louisiana , das Staatspolizeilabor , die Polizei der Süd-Universität und die Bürgerinnen und Bürger bei der Unterstützung bei der Untersuchung , die zur Verhaftung führt .	-6.2324
LSU sportletischer Direktor Joe Alleva dankte der Strafverfolgung für ihre " Fleiß und Verfolgung der Gerechtigkeit " . in , die in in , die , in , die in , , ,	-16.1207
Sims war 20 Jahre alt .	-0.6465
Der 6-Fuß-6 Fortschritt wuchs in Baton Rouge , wo sein Vater Wayne auch Basketball für LSU spielte .	-3.0358
Er durchschnittlich 5,6 Punkte und 2,6 erhält ein Spiel letzte Saison .	-4.1248
Am Freitag Morgen sagte LSU Basketball Coach Will Wade , das Team sei " verwüstet " und " in Schock " durch Wayde ' s Tod .	-3.6233
" Das ist es , was Sie sich jederzeit Sorgen machen " , sagte Wade .	-3.1190
Vulkan spricht auf Mexiko City	-2.7853
Die Aschezeit aus dem Vulkan Popocatepetl hat die südlichen Stadtteile von Mexikos Hauptstadt erreicht .	-3.4542
Das Nationale Zentrum für Katastrophenprävention warnte am Samstag die Mexikaner vor dem Vulkan , nachdem die Aktivitäten im Krater abgeholt wurden und 183 Emissionen von Gas und Asche über 24 Stunden .	-4.4076
Das Zentrum überwachte mehrere Laufzeiten und Erschütterungen .	-3.8373
Bilder auf sozialen Medien zeigten dünne Schichten von Ascheckenwindschilden in Nachbarschaften Mexikos Stadt wie Xochimilco .	-4.4463
Geophysiker haben einen Anstieg der Aktivität im Vulkan bemerkt , der 45 Meilen ( 72 Kilometer ) südöstlich der Hauptstadt seit einem 7,1-Größen-Erdbeben im September 2017 zentral Mexiko erschüttert .	-5.0547
Der Vulkan " Don Goyo " ist seit 1994 aktiv .	-1.6734
Polizeikonflikte mit katalanischen Separatisten vor dem Jubiläum der Unabhängigkeit	-2.6253
Am Samstag wurden in Barcelona sechs Personen verhaftet , nachdem die Pro-Unabhängigkeitsprotestierenden mit der Riot-Polizei in Konflikt kamen und Tausende konkurrierende Demonstrationen zum ersten Jahrestag der polarisierenden Abstimmung Kataloniens über die Abspaltung eintraten .	-5.6640
Eine Gruppe von maskierten Pro-Separatisten , die von der Riot-Polizei abgehalten wurden , schüttelte sie mit Eiern und Pulverfarbe , die dunkle Wolken Staub in Straßen , die normalerweise mit Touristen getroffen würden .	-6.2493
Später kam es zu Schlachten mit Polizei , um die Kämpfe einzudämmen .	-5.5059
Über mehrere Stunden pro-Unabhängigkeitsgruppen kannten " No forgetting , no forgiveness " gegen die unionistischen Demonstranten , die schreien : " Long live Spanien " " .	-9.0754
Vierzehn Personen erhielten eine Behandlung kleinerer Verletzungen , die in den Protesten eingegangen sind , berichtete die lokale Presse .	-4.5916
In der unabhängigen Region bleiben die Spannungen im Jahr nach dem Referendum vom 1. Oktober , das von Madrid als illegal angesehen wurde , aber von separatistischen Katalanen gefeiert wurde , weiterhin hoch .	-4.8376
Die Wähler haben sich überwiegend dafür entschieden , unabhängig zu werden , obwohl die Wahlbeteiligung bei denjenigen , die gegen eine Sezession kämpften , die die Abstimmung weitgehend boykottierten , gering war .	-5.3643
Laut katalanischen Behörden wurden im vergangenen Jahr fast 1000 Menschen verletzt , nachdem die Polizei versucht hatte , die Abstimmung in den Wahllokalen in der gesamten Region in gewalttätigen Zusammenstößen zu stoppen .	-4.1486
Die Pro-Unabhängigkeitsgruppen hatten am Freitag von heute auf morgen abgehalten , um eine Demonstration zur Unterstützung der nationalen Polizei zu verhindern .	-4.2943
Die Demonstration ging voran , war aber gezwungen , einen anderen Weg einzuschlagen .	-2.4614
Narcis Termes , 68 , ein elektrischer Teilnehmer des separatistischen Protests mit seiner Frau sagte , er sei nicht mehr hoffnungsvoll über die Aussichten Kataloniens , die Unabhängigkeit zu erlangen .	-3.9730
" Letztes Jahr haben wir einen unserer besten Momente durchlebt .	-2.2654
Ich sah , wie meine Eltern mit Freude weinen , abstimmen zu können , aber jetzt stecken wir fest " , sagte er .	-4.7050
Obwohl die katalanischen Parteien im vergangenen Dezember einen entscheidenden , wenn engen Sieg bei den Regionalwahlen im Dezember stattfanden , kämpfen sie um die Aufrechterhaltung der Dynamik in diesem Jahr mit vielen ihrer bekanntesten Staats- und Regierungschefs , entweder im selbstverständlichen Exil oder im Gefängnis , die auf ihre Rolle bei der Organisation des Referendums und der anschließenden Unabhängigkeitserklärung warten .	-7.8196
Joan Puig , eine 42-jährige mechanische Aufzeichnung des Protests zur Unterstützung der Polizei auf seinem Telefon , sagte , dass der Konflikt von Politikern auf beiden Seiten geschürt worden sei .	-12.3065
" Es wird immer angespannter " , sagte er .	-1.8658
Am Samstag kündigte Oriol Junqueras , einer von neun katalanischen Staats- und Regierungschefs im Gefängnis vor dem Verfahren seit Ende letzten Jahres , an , im nächsten Jahr bei den Wahlen zum Europäischen Parlament zu wählen .	-4.9681
" Die Ständigkeit als Kandidat für die Europawahlen ist der beste Weg , die Rückschritte in demokratischen Werten und Repressionen , die wir von der spanischen Regierung gesehen haben " , sagte er .	-3.8167
Londonderry : Männer verhaftet nach Hause , die mit dem Auto rammt .	-4.6418
Drei Männer im Alter von 33 , 34 und 39 Jahren wurden verhaftet , nachdem ein Auto wiederholt in ein Haus in Londonderry eingewandert wurde .	-3.2590
Der Vorfall entfaltete sich am Donnerstag um 19 : 30 BST in Ballynagard Crescent .	-2.5635
Det Insp Bob Blemmings sagte Schaden wurde an die Tore und das Gebäude selbst verursacht .	-1.8615
Ein Kreuzfahrtschiff kann auch irgendwann am Auto abgefeuert werden .	-4.9573
Menga-Streik gibt Livingston 1-0 Gewinn über Rangers .	-2.8661
Dolly Mengas erstes Ziel für Livingston sicherte den Sieg .	-2.1851
Promoted Livingston betäubte Rangers , Steven Gerrard zu seiner zweiten Niederlage in 18 Spielen als Manager des Ibrox Clubs zu konsignieren .	-3.8331
Dolly Mengas Streik erwies sich als der Unterschied , als Gary Holts Seite sich mit Hibernian in zweiter Sekunde bewegte .	-4.5779
