Englishman Eales freut sich , zum ersten Mal eine Meisterschaft zu verteidigen , obwohl er auf der European Tour und European Challenge Tour in seiner 32-jährigen Karriere gewonnen hat .	-4.5506
" Das fühlt sich wirklich besonders " , sagte der Südport-basierte Spieler .	-3.0845
" Ich konnte die Extremadura Open nicht verteidigen , weil das vom Zeitplan abgezogen wurde , nachdem ich sie gewonnen habe .	-4.8889
Zurück zu diesem Teil der Welt zu kommen ist magisch .	-10.7596
Es ist ein wunderbarer Ort , um Golf zu spielen .	-3.1321
Die Erinnerungen aus dem vergangenen Jahr kommen zurück , und es war für mich und meine Frau Sharon im vergangenen Jahr ein besonderes Er.	-12.4732
Es war eine wirklich spezielle Zeit , die wir immer würdigen werden . "	-4.3407
Gary Orr , der nach 50 Anfang dieses Jahres zur European Senior Tour beigetreten ist , kehrzurück in Aktion auf .	-7.0235
Dieses Ereignis wird sein erstes schottisches Erscheinungsbild seit dem Aberdeen Asset Management Scottish Open im Jahr 2013 .	-11.0907
" Es bedeutet immer ein wenig mehr , wenn Sie zu Hause spielen " , sagte Helensburgh Mann Orr .	-2.6313
" Du willst gut machen , aber du fühlst diesen zusätzlichen Druck .	-3.7729
Ich habe mich sehr gefreut , wieder zu spielen und ich habe ein solides Golf gespielt .	-4.6155
Ich bin froh darüber , wie es so weit geht . "	-2.1920
Das Trio auf dem Feld sind ehemalige Masters Gewinner Ian Woosnam und Senior wichtige Champions Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-4.4589
Orr und ehemaliger Ryder Cup Kapitän Sam Torrance gehören zu sechs Schotten auf dem Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-2.8777
Die Eintrittskarte ist kostenlos , mit einem Auto von 5 <unk> pro Auto mit einem Bewohner und 10 <unk> pro Auto mit zwei oder mehr Bewohnern .	-5.9910
Alle Erträge gehen an Prostate Cancer UK .	-1.5448
Weniger Lungenkrebstote durch Passivrauchen	-2.1775
In den vergangenen zwei Jahrzehnten sind aufgrund des Passivrauchens immer weniger Menschen an Lungenkrebs gestorben .	-2.9523
Dies ist die Schlussfolgerung von Wissenschaftlern des Medizinzentrums Hamburg-Eppendorf ( UKE ) in einer Studie .	-2.5591
" Nach unseren Schätzungen können 167 Lungenkrebstoten pro Jahr auf Passivrauchen zurückgeführt werden " , sagte Studienführer Heiko Becher .	-3.4432
Zum Vergleich erwähnte er einen seiner eigenen Studien zu diesem Thema von 1994 .	-3.2258
Damals gab es immer noch 400 Todesfälle bei Lungenkrebs aufgrund von Passivrauchen jährlich in Deutschland .	-3.5206
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-1.6821
Die Innenverbindungen erweisen sich als sehr komplex und erweisen als sehr komp.	-4.8404
Die Bauarbeiten in der Villinger Straße sind in vollem Umfang und " sind mehr oder weniger planmäßig " , gemäß dem Manager des Bauhofs Fred Heinze .	-5.0686
Was die heimischen Verbindungen betrifft , so ist die Situation komplizierter als erwartet , da viele Dinge in dem Substrat verborgen sind , das in den Plänen nicht zur Kenntnis genommen wurde .	-9.7732
Der Verkehr , der immer Bauarbeiten stört , stellt ein großes Problem für die Baubesatzung der Firma Stump dar .	-3.5334
" Die Ignoranz von Autofahrern um rote Lichter und Barrieren ist wirklich riesig " , berichtet Heinze .	-2.9310
Die Straße ist abgeschlossen und nur die öffentlichen Busse dürfen durchfahren .	-3.0105
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stump arbeiten seit Wochen an den Brücken .	-3.0500
" Die heißen Tage waren ziemlich erschöpfend , sicher .	-2.6654
Aber glücklicherweise wurden wir mit kaltem Mineralwasser von unserem Freund Fritz Matt geliefert " , erklärte Marvin Kostorz .	-2.8877
Armut und Tod im indonesischen Goldland	-0.9196
Wenn Bardina Degei das Abendessen kocht , benutzt sie keinen Herd .	-2.2320
Sie verwendet selten einen Topf .	-2.0260
In ihrem Holzhaus in Enarotali , der Hauptstadt von Paniai Regency in der restlichen indonesischen Provinz Papua , stellt die Hausfrau in der Regel ein süßes Kartoffel - bekannt als " nota " - direkt in den Kamin .	-4.1958
Nach einer halben Stunde wird die gelagerte Tuber abgerufen und mit ungewaschenen Händen verschleiert .	-5.3680
Degei sitzt im Schlammboden - sie hat keine Möbel - , wo sie auch ihre täglichen Choren aufführt , wie Waschkleidung mit murkigem Wasser aus dem nahegelegenen Sumpf .	-5.1124
Ein Eimer im dachlosen Zimmer dient als Latrine .	-3.5539
Als jüngste der vier Ehefrauen ihres Mannes hat sie keine Tendenzfelder zugewiesen .	-12.8957
Polygamie ist hier üblich .	-1.8101
Natürlich kann eine späte Arbeit gefährlich sein : Die meisten Dorfmänner sind arbeitslos und viele Getränke stark , plus die Soldaten .	-2.8325
" Niemand wagt es , nach 17.00 Uhr um das Dorf herum zu laufen " , sagt sie .	-3.1076
Es ist ein seltener Einblick in das tägliche Leben in den Hochlanden Papuas , einer ehemaligen niederländischen Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.026 Älteste gezwungen waren , über eine öffentliche Handzeiche vor der Besatzungstruppe abzustimmen .	-4.4401
Eine bestehende Bewegung , die auf die Unabhängigkeit gegen die niederländische Herrschaft aufmerksam machte , hat sich schnell gegen die Regierung Jakarta ausgesprochen , die die Region streng kontrolliert und ausländische Journalisten oder Rechteüberwacher verhindert .	-5.9125
2003 wurde die Provinz offiziell in Papua und Westpapua aufgeteilt , wobei Papua-Neuguinea den östlichen Teil der Insel besetzte .	-3.3219
Enarotali ist so weit entfernt , wie es verwüstet ist ; die Reise hier umfasst einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire und dann eine Magen-Kirche fünf Stunden Fahrt mit Mietwagen .	-5.1283
Es gibt keine öffentlichen Verkehrsmittel .	-1.1036
Die Stadt umfasst etwa 19.000 Personen aus Holzhäusern , die von Bambuszäunen gefüllt werden , korrugierte Eisendächer , die durch Rust in verschiedene Tawntöne verwandelt werden .	-7.4991
Sehr wenige Indonesier haben hier die Reise gemacht , geschweige denn Journalisten und praktisch keine Ausländer .	-2.6927
Bevor christliche Missionare ankamen , verehrte Mee Pago Papuans einen Gott namens Uga Tamee .	-2.7497
Es gab auch noch andere Änderungen .	-11.2391
" Wir waren nicht benutzt , um diese Kleidung zu tragen " , sagt Degei , die ihre lebhaft gefärbte , handgewebte Turban , dunkles Hemd und einen hellen Rock anzeigt .	-5.5149
" Vorher trugen wir nur Blätter auf unseren Körpern . "	-2.8380
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unterhalb der Armutsgrenze leben und mit einigen der schlimmsten Säuglingssterblichkeits- und Alphabetisierungsraten in Asien .	-2.8201
Aber es ist auch Indonesiens Land des Goldes .	-1.5715
Die größte und profitabelste Goldmine der Welt , Grasberg , im Besitz von Phoenix-basierten Freeport McMoran , liegt nur 60 Meilen von Paniai , einer Hochlandprovinz rund um die Größe von New Jersey und Heimat von 153.000 Menschen .	-4.5257
Allein im Jahr 2015 machte Freiport hier etwa 3,1 Milliarden Dollar Gold und Kupfer aus .	-2.6854
Darüber hinaus verfügt Papua über Holzressourcen im Wert von geschätzten 78 Milliarden Dollar .	-2.3945
Diese Reichtümer sind jedoch eine Quelle des Elends für Papuaner , wodurch das mächtige Militär Indonesiens eine erstickende Präsenz aufrechterhält .	-3.7907
Eine Untersuchung von 2005 in der New York Times berichtete , dass Freeport lokales Militärpersonal bezahlte und Einheiten von fast 20 Millionen Dollar zwischen 1998 und 2004 einschließlich bis zu 150.000 Dollar an einen einzigen Offizier .	-4.2313
Papuanische Forderungen nach mehr Autonomie bedrohen diese goldene Göttin und werden barmherzig behandelt .	-4.1540
Nach Rechteaktivisten wurden mehr als 500.000 Papuaner getötet , und seit 1969 wurden Tausende von dem indonesischen Militär vergewaltigt , gefoltert und inhaftiert .	-3.3362
Die Massenmorde in Papuas Stammeshochland in den 1970er Jahren belief sich laut der Asien-Menschenrechtskommission auf Völkermord .	-3.6525
Allein im vergangenen Jahr hat die indonesische Polizei mehr als 3.900 friedliche Demonstranten in der Region verhaftet .	-1.7600
Wir werden Alles verlieren , ein Bericht der Archdiözese von Brisbane 2016 , Zeugnis von Gräueltaten , die im Vorjahr begangen wurden , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektroktion sind nach einem anderen Bericht besonders populär - und die brutale Brechung friedlicher Demonstrationen .	-6.0790
" Es ist schwierig , die Anzahl der Opfer zu zählen , wenn Vorfälle jede Woche passieren " , sagt Andreas Harsono , Indonesien Forscher für Human Rights Watch .	-3.7940
Die Schrauben haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderswo in Indonesien bringen .	-3.2966
Die 3,5 Millionen Bevölkerungsgruppen der Provinz sind 83 % christlich , aber die Bevölkerung verändert sich , während muslimische Wirtschaftsmigranten von den bevölkerungsreichen Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-4.3758
Javanische Warnkanten verkaufen frittierte Hühner und Gado-Gado gemischte Gemüse mit Erdölsauce .	-5.2400
Lokale Menschen kämpfen um den Wettbewerb .	-2.4318
" Die Migranten begannen , Hühner und Gemüse auf dem traditionellen Markt billiger zu verkaufen als die lokalen Papuaner " , erklärt Abeth You , eine 24-jährige Paniai Heimat , die in die Provinzhauptstadt Jayapura für Arbeit .	-4.1062
" Es machte die heimischen Papuaner - das Mama-Mama [ die Frauen ] von Papua - verlieren ihren Markt . "	-2.9913
Der indonesische Präsident Joko Widodo , bekannt als Jokowi , versprach sich während seiner Wahlkampagne 2014 gegen die Ungleichheiten und Rechte in Papua zu wenden .	-3.9036
Der ehemalige Zimmermann sicherte 27 von Papuas insgesamt 29 Bezirken - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-3.3662
Aber wertvolles wenig hat sich in Papua verändert , und heute fühlen sich die Menschen vor Ort verraten .	-2.4861
" Unsere Herzen sind zerbrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnung auf Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt du .	-3.3404
Tatsächlich erlitt Paniai nur zwei Monate nach der Eröffnung Jokowis im Oktober .	-17.3466
Am 7. Dezember 2014 war eine Gruppe von 11 Kindern außerhalb des Gesangs von Weihnachtskarolen vor einem Bonfeuer in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durch den Duft brachen .	-4.4090
Die verärgerten Kinder erzählten ihnen , dass sie ihre Schlaglichter einschalten sollten .	-5.1680
Einer der Soldaten übernahm den Ton und kehrte später mit vier Soldaten nach dem lokalen Pastor Yavedt Tebai zurück .	-3.4672
Die Soldaten , die die Gruppe mit ihren Gewehrknöpfen gejagt , gejagt und geschlagen hatten , sagten Opfer und Zeugen .	-3.4924
Dann ging einer der Soldaten in die Gruppe der Kinder ein .	-2.1760
Ein Kind , 16-jähriger Julianus Yeimo , wurde so schlecht geschlagen , dass er in ein Koma fiel .	-2.9075
Einige Stunden später wurde das nahe gelegene Gebäude der Regierungswahlkommission in Flammen geraten und die Dinge eskalierten den folgenden Tag .	-4.3858
Etwa 1.000 junge Papuaner , Frauen und Kinder versammelten sich auf einem Fußballfeld vor dem lokalen Polizei- und Militärkommandozentrum , um Gerechtigkeit zu fordern .	-9.8431
Sie transportierten zeremonielle Jagdbogen und führten den Wartetanz - in Kreisen laufen und simulieren Vogelsong - von Papuas Stamm Mee Pago .	-15.4428
Einige Demonstranten begannen , Steine in Polizei- und Militärposten zu schlagen .	-3.7513
Da die Temperaturen erhitzter geworden sind , wurde eine Reihenfolge an die Soldaten über internes Radio geschickt : " Wenn die Massen Widerstand mehr als dreimal bieten , schießen sie tot " , sagte es , nach einem offiziellen Dokument von TIME , das nicht in die lokalen Medien freigegeben wurde .	-6.6460
Jeremias Kayame , 56 , der Leiter der Kego Koto Nachbarschaft von Enarotali , sah die drohende Gefahr und appellierte an die Ruhe und implorierte die Menge nach Hause zurück .	-5.2420
Niemand war in der Stimmung zu hören .	-1.7196
" Als ich mich umdrehte , habe ich plötzlich in meinem linken Getreide geschossen " , sagte er TIME auf der Veranda seines hell bemalten Holzhauses .	-4.9455
Kayame weiß immer noch nicht , wer gefeuert , aber sagt , die Kugel kam aus den Reihen der amassierten Soldaten .	-3.0547
" Es wurde überfüllt , viele Schüsse wurden gefeuert , " fügt er hinzu .	-2.3990
Der lokale Mann Alfius Youw wurde drei Mal getroffen , gemäß seinem Cousin , der die Shootings erlebt hat .	-13.6093
" Ich lief zu ihm und untersuchte seinen Körper , um sicherzustellen , dass es ihm war , " Yohanes , die wie viele Indonesier nur durch einen Namen gehen , sagte TIME schmutzig .	-5.2540
" Ich sah , er war tot ... ich küsste ihn . "	-2.1046
Die Papua-Polizeichef General Yotje Mende erzählte Reportern , dass seine Offiziere nur " sichern " ihre Station , weil sie unter Angriff .	-4.2264
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten " , sagte Papua Police Sprecher , Kommissar Pudjo Sulistiyo im Jahr 2015 .	-10.0250
" Es geht um Leben und Tod . "	-1.3276
Human Rights Watch zufolge wurden fünf junge Demonstranten getötet und viele weitere Verletzte .	-2.0097
Nachrichten über die Morde nur bis nach Jakarta am folgenden Tag gefiltert .	-14.7038
Drei Wochen später gab Jokowi in Jayapura eine unleidenschaftliche Rede , in der er Sympathien mit den Familien der Opfer zum Ausdruck brachte und versprach , die historischen Missstände in Papua zu bekämpfen .	-4.1191
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass er in Zukunft nicht wieder passieren wird " , sagte er .	-3.3653
Der Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen nicht gerichtlichen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen einrichte .	-2.8273
Aber die Ausreden begannen fast sofort .	-1.8162
" Die meisten der Verstöße traten vor langer Zeit auf .	-2.8797
Einige waren in den 90er Jahren und Anfang der 2000er Jahre .	-2.6200
Der Punkt ist , dass wir uns verpflichtet fühlen , diese Verstöße anzugehen , aber es gibt Prozesse zu durchlaufen " , sagte er .	-4.0703
Dann rückgängig gemacht , wenn er am 5. Juni mit TIME in Jakarta sprach und sagte , er habe keine Pläne , einen Misstrauensmechanismus in Papua einzurichten .	-4.4589
Stattdessen , " All wird durch Gesetz geregelt werden " , sagte er .	-3.4078
Wiranto , der die U.N. für " Verbrechen gegen die Menschlichkeit " angeklagt hat , die während der blutigen Unabhängigkeit von Osttimor 1999 über 1.000 Todesfälle verursacht haben , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits geregelt sind , einschließlich des Pania-Vorfalls .	-5.5825
Familien der Paniai-Opfer begrüßten derartige Ansprüche mit düsterem Unsinn .	-4.0800
" Ich habe vier Mal seit drei Jahren interviewt , aber es gab überhaupt keinen Fortschritt " , sagt Yohanes .	-3.2420
" Ich bin müde . "	-0.8880
Er sagt , dass Jahre später , lebt er immer noch in Angst .	-1.5582
" Ich fürchte , " sagt er .	-1.1940
" Ich fürchte , vom Militär verhaftet zu werden , fürchte , erschossen zu werden . "	-2.5830
Sein Bruder Yacobus wiederholte die Ansicht , dass die Menschen in Paniai fürchten , über den Vorfall zu diskutieren .	-3.1281
Er sagt , er sei vom Militär geschlagen worden , nachdem er dabei geholfen hat , vier der Opfer zu begraben .	-2.8393
" Nach der Bestattung der Körper , das Militär kam auf der Suche nach mir " , sagt er .	-2.9965
