Dieser Ort wird am 27. und 28. September abgeschlossen und im Jubiläum eingeweiht .	-3.8820
Anlässlich des Jubiläums der Stadt Geisingen wird auch eine neue Chronik veröffentlicht .	-2.8340
" Aber es wird nicht nur eine Chronik von Geisingen selbst , sondern eine gedruckte Arbeit an der Geisingen von heute , die jetzt aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-3.7691
Und die Geisingen von heute feiert auch 2014 einen Geburtstag , wie es 1974 war , dass die Integrationen zur Bildung der aktuellen Region abgeschlossen wurden .	-4.5528
Die neue Chronik soll am 21. oder 22. November in der neuen Festspielhalle in Geisingen präsentiert werden .	-2.4655
Aber 2014 ist auch ein Jahr vieler Jahrestage in anderer Hinsicht .	-12.1513
Die Narrenzunft Strohglonki ( Strohglonki Fool ' s Guild celebration ) beginnt am 8. Februar mit einem Abend traditioneller Bräuche anlässlich des 60-jährigen Jubiläums / Die Harmonie Gutmadingen Musikvereinigung wird 90 Jahre alt und am 29. März wird ein feierliches Bankett abhalten und dann vom 1. bis 4. Mai das Bezirksfest feiern .	-5.2897
Das Leipferdingen Nursing Home wird 40 Jahre alt sein , die Geisingen-Schule ist nun seit 50 Jahren an ihrem neuen Standort und wird am 10. Mai feiern , und die Musikverband Polyhymnia Leipferdingen wird 150 Jahre alt sein und sie wird vom 4. bis 7. Juli im Brunnenfest feiern .	-5.6725
Die Stadt Geisingen wurde zum ersten Mal im Jahr 764 offiziell dokumentiert , in einer Spendenaktion , die jetzt im Besitz des Klosters St. Gallen liegt .	-4.6089
Die Tat wurde in Kirchen ( Hausen ) ausgearbeitet , die damals der Standort des Gerichtshofs war .	-3.8902
Beide Gemeinschaften werden somit in der gleichen Tat erwähnt .	-2.4912
Ein Grund dafür , 2014 zu wählen , um auf diese Weise den 1.250 Jahre alten Jahrestag zu feiern , ist , dass er auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemindereform ) übereinstimmt .	-4.0840
Der Rat legt seine Ansichten auf das Eisenbahnsystem .	-3.3049
Sollte der Bahnübergang " Am Hirschen " zu hohen Kosten rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-3.3238
Die Ratstagungen der Stadt haben beschlossen , dass die Antwort Ja lautet .	-2.6206
Schiltach muss bis zu 220.000 Euro zum Projekt beitragen .	-1.9446
Die Deutsche Bahn hofft im kommenden Jahr auf eine Verbesserung der Kinzigtaler Eisenbahnlinie .	-2.6153
Insbesondere die Sicherheit an den Eisenbahnübergängen soll erhöht werden - Kollisionen zwischen Zügen und anderen Fahrzeugen treten häufig bei ihnen im ganzen Land auf .	-5.0732
Wenn die Gemeinden den den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten beisteuern , wobei die übrigen zwischen der Deutschen Bahn und der Bundesregierung getrennt sind .	-3.9796
Schiltachs Stadtmaster , Roland Grießhaber , erklärte die Besonderheiten der " Am Hirschen " Eisenbahnüberfahrt zum Rathaus .	-4.7208
An der Kreuzung plant die Stadt , die Höhe des Mundes des Tunnels im Westen der Bahnlinie zu erhöhen . die im . die im um, die in .	-16.1014
Größere Fahrzeuge , beispielsweise diejenigen , die lange Logs transportieren , könnten im Falle eines Eingangsverkehrs dort warten , ohne die Eisenbahnlinie zu blockieren . auf die in abumgebende .	-11.6018
Grießhaber schlug daher vor , eine benötigte Stützmauer so zu bauen , dass die Stadt zu gegebener Zeit die angrenzende Straße vergrößern könnte , um den reibungslosen Verkehrsfluss zu gewährleisten .	-4.6930
Dies war Gegenstand umstrittener Diskussionen im Stadtrat , da einige Ratsmitglieder Zweifel an der Notwendigkeit haben , den Weg zu erweitern : Thomas Kipp fasste die Perspektive der Kritiker mit dieser Erklärung zusammen : " Müssen wir so viel Geld aufgrund von so wenigen Fahrzeugen übergeben ? "	-8.7276
Bürgermeister Thomas Haas retorierte : Die " Hirschen " Eisenbahnüberquerung wird regelmäßig für den Transport von langen Logs .	-3.7156
Selbst Holz aus dem Gebiet " Kuhbach " wird gelegentlich über diese Strecke transportiert , da die Fahrzeuge , die 20 Meter Länge messen , nicht in der Lage wären , die Route über die Häberles-Brücke , da sie nicht in der Lage wären , die Wende an der Hauptstraße zu machen .	-5.5423
Wenn die Hauptstraße blockiert ist , würde die Route auch als Umgehungsstraße für die Fahrzeuge dienen , die den Tunnel nicht verwenden dürfen , argumentierte Haas .	-4.8855
Da es wahrscheinlich ist , dass der Kirchberg- und Schlossberg-Tunnel wieder aufgebaut und renoviert werden muss , wie es gegenwärtig in Wolfach der Fall ist , kann die " Am Hirschen " Eisenbahnüberfahrt für längere Zeit von großer Bedeutung sein .	-5.5647
Die Ratsmitglieder erklärten sich bereit , eine Untersuchung darüber durchzuführen , welche Kosten die geplante Erweiterung des Straßenverkehrs mit sich bringen würde .	-3.5246
Dennoch wurde der Wiederaufbau des Eisenbahnübergangs mehrheitlich zugestimmt , da die erforderliche Stützmauer so gebaut werden sollte , dass die Stadt , wenn nötig , die Verbindungsstraße in der Bahnhofstraße auf ca. 5,5 Meter erweitern könnte , um den Eingangsverkehr zu gewährleisten .	-7.2230
Der Wiederaufbau des Eisenbahnübergangs im Tannerbereich Trautwein könnte dagegen ein völlig anderes Problem im Hinblick auf den Zugang zum steilen " Geroltzhäuser Weg " mit sich bringen .	-4.6773
Die Wiederaufbaupläne der Deutschen Bahn wurden vom Breinlinger Engineering Office untersucht , da sie Zweifel darüber hatten , ob die geplante Verbindung des Geroltzhäuser Wegs einfach sein wird .	-4.0020
Die Untersuchung kam zu dem Schluss , dass nicht ausgeschlossen werden konnte , dass die Neigung des Straßenverkehrs dazu führen könnte , dass längere Fahrzeuge stecken .	-2.9886
Dafür würde die Stadt als Autorität für den Straßenbau verantwortlich sein .	-3.3517
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-1.6896
Da sowohl der Transport von Holz als auch der Wendepunkt in der Lage sind , so wie es auch der Fall ist , sollte der Wiederaufbau der Eisenbahnüberfahrt nicht zugelassen werden , argumentiert die Haas .	-5.7013
An dieser Stelle ist das Risiko eines Zusammenstoßes mit einem Fahrzeug , das auf der Überfahrt positioniert ist , wesentlich geringer als bei anderen Eisenbahnübergängen , da es eine gute Sichtweise gibt , direkt neben dem Haltepunkt .	-7.0615
Die Züge selbst , die vom Hauptbahnhof kommen , müssen ebenfalls ausreichend verlangsamt werden , damit keine Kollisionsgefahr droht .	-3.5471
Nach Angaben der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie von einer Mehrheit abgelehnt , da die Stadt Schiltach " die Hauptkosten " für das Problem der Fahrzeuge stecken würde , da die Deutsche Bahn in der Lage wäre , nach Abschluss der Bauarbeiten jede Verantwortung zu leugnen .	-5.9558
Der Ausschuss hält den Wiederaufbau der Eisenbahnübergänge " Vor Heubach " und " Vor Kuhbach " für unproblematisch , für die die Übergangsabkommen bereits mit der Deutschen Bahn geschlossen wurden .	-3.8346
Die ESA entscheidet über wichtige Raumfahrtmissionen : Missionen , die Milliarden kosten .	-3.0132
Distante Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Raumfahrtagentur müssen sich nun auf zwei große Projekte einigen , die in den kommenden Jahren auf den Weg gebracht werden sollen . in , , die auf , , , , und , , die in , die ,	-15.5427
Es gab 30 Vorschläge zur Auswahl , von denen fünf noch im Vorfeld sind .	-3.1466
Distante Welten .	-0.9910
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe von anderen Sternen gefunden .	-1.8634
Ob das Leben zumindest auf einigen von ihnen existiert oder nicht , keiner weiß .	-3.7609
Die Wahl ist schwierig : Sollten wir nach Gravitationswellen suchen ?	-1.8156
Oder stattdessen Forschung über den Ursprung des Kosmos durchführen ? , die in . , die , und , , , und	-11.3727
Oder die Suche nach Planeten ähnlich der Erde und damit vielleicht das extraterrestrische Leben entdecken ?	-3.6819
Dies sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-2.2208
Für ihr Programm " Kosmische Vision " suchen sie Ideen für zwei große Raumfahrtprojekte , die die Forschung stark vorantreiben sollten .	-3.8416
Das Budget für " L-Missions " wie diese liegt bei etwa einer Milliarde Euro .	-3.0566
Die Projekte sollen 2028 und 2034 beginnen .	-1.9590
Anfang September traf sich die Elite im Bereich der europäischen Raumfahrtforschung in Paris , um Vorschläge für solche Missionen zu erörtern .	-2.1543
30 Gedanken wurden zur Debatte gestellt , von denen fünf jetzt auf die kurze Liste gesetzt haben .	-3.6169
Zahlreiche Panels bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.1856
In den kommenden Tagen wird der Wissenschaftliche Programmausschuß eine endgültige Entscheidung treffen .	-2.5866
Insgesamt wurden vier Hauptfragen von der ESA ausgewählt , auf die die im Jahr 2007 eingeleiteten Missionen des Programms " Kosmische Vision " die Antworten finden sollen .	-3.5246
Welche Bedingungen sind für die Bildung von Planeten und Leben erforderlich ?	-2.3218
Die genauen Prozesse für die Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umlaufen - liegen in der sprichwörtlichen Dunkelheit .	-3.0242
Ein großes Infrarot-Teleskop im Weltraum könnte diese Dunkelheit durchdringen .	-2.0074
Und wenn ein Stern Planeten hat , unter welchen Umständen kann das Leben dort existieren ?	-2.5135
Um diese Frage zu verfolgen , soll 2017 das " Cheops " Raumteleskop ins Leben gerufen werden , mit dem 500 bekannte Planetensysteme in unmittelbarer Nähe zu uns eingehender untersucht werden .	-4.2212
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-2.5603
Mit größeren Instrumenten konnten Astronomen Planeten ähnlich der Erde kartieren und sogar die Zusammensetzung ihrer Atmosphäre analysieren und so nach " Biomarkern " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-3.5071
Wie funktioniert das Solarsystem ?	-1.5501
Diese Frage sollte auch Informationen über die Voraussetzungen für die Ursprungsbedingungen des Lebens geben .	-10.2984
Die magnetische Aktivität eines Sternes , die Interaktion seines magnetischen Feldes und die emittierte Partikelstrahlung spielen eine wichtige Rolle .	-2.7179
Es ist möglich , diese Prozesse in unserem Solarsystem zu untersuchen , als Beispiel zu dienen , um anderswo anzuwenden .	-4.4182
Mit dem " Solar Orbiter " hat die ESA bereits eine Mission der M-Klasse ( für die der Haushalt bei etwa einer halben Million Euro steht ) gebilligt , um diese Angelegenheit zu behandeln .	-3.6328
Die Sonde soll 2017 starten und die Oberfläche und Aktivität der Sonne genau beobachten .	-2.8894
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-1.7374
Sie wollen unsere Rolle , die der riesige Planet bei der Entwicklung des Solarsystems gespielt hat , finden .	-2.6042
Die ESA plant , dass sich das erste der drei L-Missionen des Programms " Kosmische Vision " mit diesem Thema befassen wird .	-2.7085
Der " Juice " ( Jupiter Icy Moons Explorer ) ist geplant , seine Reise im Jahr zu beginnen .	-3.2746
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.3771
Was sind die grundlegenden physischen Gesetze des Universums ?	-1.7201
Außenraum bietet viele Möglichkeiten , Stoffe unter extremen Bedingungen zu studieren und damit zu prüfen , ob die Naturgesetze , wie uns bekannt ist , dort immer noch gültig sind .	-5.0031
Es kann auch Abweichungen geben , die Arzt den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , von dem alle bekannten natürlichen Gesetze vereint werden könnten .	-4.6433
Wie kam das Universum zustande und woraus besteht es ?	-2.9560
Vor 13,7 Milliarden Jahren wurde unser Kosmos vom Big Bang erzeugt .	-2.7205
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie wir zusammengesetzt sind , gibt es dunkle Materie , deren Gravitationskraft Galaxien und Galaxiehaufen zusammenhält , und dunkle Energie , deren Auswirkungen die Erweiterung des Universums beschleunigen .	-3.8335
Bisher wissen Wissenschaftler weder , welche physischen Gesetze in den ersten Momenten nach dem Big Bang angewandt wurden , noch welche dunkle Materie und dunkle Energie daraus bestehen .	-4.3374
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die 2020 beginnen soll .	-2.3473
Mit einem speziellen Teleskop ist die Sonde , die Materialverteilung über den gesamten Himmel hinweg zu untersuchen , so dass Schlussfolgerungen hinsichtlich der Eigenschaften der dunklen Materie und der dunklen Energie gezogen werden können .	-4.2519
Proposals that are in the running ...	-2.7289
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-2.0113
Der Vorschlag mit der besten Zustimmung als L-Mission ist nach Ansicht vieler Experten " E-Lisa " , ein anspruchsvolles Konzept , das darauf abzielt , die Existenz von Gravitationswellen zu beweisen .	-3.5523
Viele Ärzte halten dies für Änderungen in der Raumstruktur , die Albert Einstein vor fast 100 Jahren vorhersagte .	-3.7198
Bisher wurden sie nie bewiesen .	-2.8139
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.7124
Die Mission beinhaltet die Platzierung eines Detektors , bestehend aus zwei oder drei Sonden , im äußeren Raum .	-3.3961
Im Gegensatz zu Systemen auf der Erde könnte es sich auch als Gravitationswellen erweisen , die während des Big Bang entstehen und somit frisches Wissen über die Herkunft des Kosmos liefern .	-4.5305
Vier weitere Vorschläge stehen noch im Wettbewerb um den zweiten L-Mission-Platz : ein großes Röntgen-Teleskop namens " Athena " , das unter anderem schwarze Löcher , " Icy Planets " , eine weitere Mission an die äußeren Planeten des Sonnensystems , " Prism " , eine Mission zur Messung der kosmischen Hintergrundstrahlung , und der " Exoplanet Finder " , die Planeten finden und untersuchen , ähnlich wie die Erde .	-16.3916
Zu den Vorschlägen , die bereits ausgeschlossen wurden , gehören u. a. Vorschläge zur Rückführung von Mustern aus dem Mars , die Forschung am Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-4.5767
Snowden bereit zur " Zusammenarbeit " mit Deutschland über die US-Überwachung	-3.5998
Edward Snowden , der amerikanische Geheimdienst , hat erklärt , er sei bereit , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die Nationale Sicherheitsagentur der USA und ihr Direktor Keith Alexander keine Antworten über ihre Aktivitäten geben .	-4.3918
Am Donnerstag traf der deutsche Abgeordnete Hans-Christian Ströbele Herrn Snowden in Russland , wo er Asyl gewährt hat , um ihn in Deutschland zu besprechen .	-3.4932
Ein Schreiben von Herrn Snowden , der den Medien in Berlin am Freitag von dem Abgeordneten vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin Meinungsverschiedenheiten als Verteidigung und versucht , politische Rede mit felonialen Anklagen zu kriminalisieren , die keine Verteidigung bieten " .	-5.4845
Allerdings ist die Wahrheit kein Verbrechen .	-1.8872
In dem Schreiben sagte Herr Snowden , er glaube , die Unterstützung der internationalen Gemeinschaft könne die US-Regierung überzeugen , gegen ihn kriminelle Anklage aufzugeben .	-4.0523
Zu den von der US-Justizabteilung erhobenen Gebühren gehören Spionage und Diebstahl staatlicher Eigentumsrechte .	-9.1033
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies zu ermöglichen . "	-2.5131
Die Beziehungen zwischen den USA und Deutschland sind nach Behauptungen belastet , dass die NSA Kanzlerin Angela ' s Merkel Handy fehlte .	-3.3378
