Anlässlich des Jubiläums der Stadt Geigen wird auch eine neue Chronik veröffentlicht .	-2.3443
" Es wird jedoch nicht nur ein Chronik von Geigen selbst sein , sondern vielmehr ein bedrucktes Werk am heutigen Geigen , das jetzt aus Geisingen , Kiren-Hausen , Leipferdingen , Aulfingen und Gutmamina besteht " , sagte Bürgermeister Walter Hengstler .	-7.2413
Und das Geigen von heute feiert im Jahr 2014 ebenfalls einen Geburtstag , da es 1974 war , dass die heutige Region ein einziges Juwel ist .	-6.9487
Die neue Chronik soll am 21. oder 22. November in der neuen Festspielhalle in Geisingen vorgestellt werden .	-2.7028
2014 ist jedoch auch ein Jahr vieler Jahrestage in anderer Hinsicht .	-3.0257
Am 8. Februar startet der Narrenft Strohglonki ( Strohglonki Fool ' s Guild-Festival ) mit einem abendlichen traditionellen Brauchtum um zum 60-jährigen Bestehen / Die Harmonie Gutmadaringen Musikvereinigung wird 90 Jahre alt werden und am 29. März wird ein festgelegtes Bankett veranstaltet und vom 1. bis 4. Mai das Bezirksfest [ Festival ] feiern .	-10.2362
Das Leipferdingen Nutring Home wird 40 Jahre alt werden , die Geisingen School ist nun 50 Jahre an ihrem neuen Standort und wird am 10. Mai dieses Jahres feiern , und der Polyhymnia Leipferrinnen Musikverband wird 150 Jahre alt und wird diesen als Teil des Brunnenfestes ( Springbrunnen ) vom 4. bis 7. Juli feiern .	-8.8902
Die Stadt Geisingen wurde im Jahr 764 erstmals offiziell in einer Spendenform dokumentiert , die jetzt im Besitz des Klosters St. Gallen ist .	-9.8192
Die Handlung wurde in Kirschen ( Hausen ) geschrieben , die damals der Ort des Muttons war .	-7.2625
Beide Gemeinschaften werden also in derselben Tat genannt .	-2.9025
Ein Grund , 2014 das 1.250-jährige Jubiläum auf diese Weise zu feiern , ist , dass es auch mit dem 40. Jahrestag der Reform der Gemeinschaft ( Gemeinfall ) übereinstimmt .	-4.7644
Der Rat legt seinen Blick auf das Eisenbahnsystem fest .	-2.1346
Sollte die Schienenverbindung Am Hirschen mit hohen Kosten rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-11.0014
Die Gemeinderäte haben beschlossen , dass die Antwort ja ist .	-2.9651
Schilchach muss bis zu 220.000 Euro zum Projekt beitragen .	-4.1738
Die Deutsche Bahn hofft , im kommenden Jahr die Skyline zu verbessern .	-3.9372
Insbesondere soll die Sicherheit an den Eisenbahnübergängen erhöht werden - Kollisionen zwischen Zügen und anderen Fahrzeugen treten häufig auf dem gesamten Land auf .	-6.0826
Wenn die Kommunen mit den Wiederaufbaumaßnahmen einverstanden sind , müssen sie ein Drittel der Kosten einbringen , und die übrigen , die zwischen der Deutschen Bahn und der Bundesregierung aufgeteilt sind .	-6.1323
Schillthachs Stadtmeisterin , Roland Grießhaber , erläuterte die Besonderheiten der Bahnverbindung " Am Hirschen " in den Stadtrat .	-6.6859
An der Überquerung plant die Stadt , die Höhe der Mündung des Tunnels in den Westen der Eisenbahnlinie zu erhöhen .	-4.0675
Größte Fahrzeuge , wie zum Beispiel diejenigen , die lange Loggen transportieren , könnten im Falle eines Onkretionsverkehrs dort warten , ohne die Eisenbahnlinie zu blockieren .	-8.3315
Der Weißhaber schlug daher vor , eine erforderliche Stützmauer so zu bauen , dass die Stadt in absehbarer Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehr zu gewährleisten .	-6.5858
Das war das Thema einer kontroversen Diskussion im Stadtrat , da einige Ratsmitglieder Zweifel an der Notwendigkeit haben , die Straße zu erweitern : Thomas Kipp fasste die Perspektive der Kritiker mit dieser Erklärung zusammen : " Sollen wir angesichts so wenigen Fahrzeugen so viel Geld zur Hand geben ? "	-7.0249
Bürgermeister Thomas Haas returtierte : Die Überquerung der Stadt Hirschen wird regelmäßig für den Transport von langen Logen verwendet .	-5.3567
Auch Holz aus dem Gebiet " Kuhbach " wird gelegentlich über diese Route transportiert , da die Fahrzeuge , die 20 Meter lang sind , die Strecke nicht über die Häberles Brücke nutzen können , da sie die Strasse nicht an der Hauptstrasse machen können .	-7.7908
Wenn die Hauptstraße gesperrt ist , würde die Strecke auch als Umgehungsstraße für diejenigen Fahrzeuge dienen , die den Tunnel nicht benutzen dürfen , argumentierte Haas .	-5.4248
Da es wahrscheinlich ist , dass der Kirchberg und der Schlossberg erneuert und erneuert werden müssen , wie dies gegenwärtig in Wolfsach der Fall ist , kann die Überquerung der Stadt am Hirschen zu einer größeren Verkehrsbedeutung für längere Zeit werden .	-6.8256
Der Gemeinderat hat sich darauf geeinigt , eine Untersuchung darüber durchzuführen , welche Kosten die geplante Erweiterung der Straße mit sich bringt .	-9.0075
Dennoch wurde der Wiederaufbau der Schienenverbindung mit einer Mehrheit über die Bestimmung akzeptiert , dass die erforderliche Stützmauer so aufgebaut werden sollte , dass die Stadt gegebenenfalls den Verbindungsweg in Richtung Bahnhofstraße auf etwa 5,5 m verlängern könnte , um den Onkretionsverkehr zu überwinden .	-9.9223
Durch den Wiederaufbau des Bahndurchgangs in Trautweiner konnte es andererseits ein völlig anderes Problem im Hinblick auf den Zugang zu dem steilen " Geroltzhäuser Weg " mit sich bringen .	-7.2716
Das Verwaltungsministerium hatte die vom Breinlinger Engineering Büro nachgewiesenen Wiederaufbaupläne der Deutschen Bahn , da sie Zweifel hatten , ob die geplante Verbindung des Geroltzhäuser Wegs einfach sein wird .	-7.3114
Die Untersuchung kam zu dem Schluss , dass man nicht ausschließen konnte , dass die Tendenz des Weges dazu führen könnte , dass längere Fahrzeuge stillgelegt werden .	-5.5264
Die Stadt als für den Straßenbau zuständige Behörde wäre dann dafür verantwortlich .	-3.7935
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-2.4734
Da sowohl der Holz- als auch der Umstieg so möglich sind , sollte der Wiederaufbau des Eisenbahnübergangs nicht vereinbart werden , so argumentierten Haas .	-6.7044
An diesem Punkt ist das Risiko einer Kollision mit einem auf der Überquerung gelegenen Fahrzeug deutlich geringer als bei anderen Bahnübergängen , da es einen Zwischenpunkt gibt , von dem direkt neben dem Pendant eine gute Sichtverbindung besteht .	-7.5568
Die Züge selbst , die vom Hauptbahnhof kommen , müssen ebenfalls ausreichend zurückgefahren werden , damit die Gefahr einer Kollision besteht .	-5.4192
Nach Ansicht der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie durch eine Mehrheit abgelehnt , da die Stadt Schillthach die Kosten tragen würde , weil die Deutsche Bahn nach der Fertigstellung der Bauarbeiten keine Verantwortung übernehmen kann .	-9.3453
Der Ausschuss betrachtet den Wiederaufbau des Vor Heubach und " Vor Kuhbach " , für den die Überquerungsabkommen mit der Deutschen Bahn bereits abgeschlossen wurden , als unproblematisch .	-5.6189
Die ESA entscheidet über große Weltraummissionen : Durch Kriseneinsätze werden Milliarden von Menschen gerettet .	-5.8840
Gravitierende Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich nun auf zwei wichtige Projekte einigen , die in den kommenden Jahren gestartet werden sollen .	-4.7194
Es gab 30 Vorschläge , von denen fünf noch laufen .	-2.8234
unangebrachte Welten .	-5.4128
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe von anderen Sternen gefunden .	-7.6393
Ob zumindest ein Teil davon das Leben existiert oder nicht , niemand weiß es .	-4.6600
Die Wahl ist eine schwierige : Sollten wir nach Gravitationswellen suchen ?	-2.4309
Oder statt dessen Forschung über die Herkunft des Kosmos durchzuführen ?	-3.9549
Oder Planeten suchen , die der Erde ähnlich sind , und entdecken Sie vielleicht einen unbemannten Glanz .	-5.4862
Dies sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-2.0908
Für ihr Programm " Cosmetic Vision " suchen sie Ideen für zwei große Raumprojekte , die die Forschung stark vorantreiben sollten .	-4.6031
Der Haushalt für " L-Missges " wie diese liegt bei etwa einer Milliarde Euro .	-3.1521
Die Projekte sollen im Jahr 2028 und 2034 beginnen .	-2.4001
Anfang September traf sich die Elite im Bereich der europäischen Weltraumforschung in Paris zusammen , um Vorschläge für solche Missionen zu erörtern .	-3.0736
30 Ideen wurden zur Debatte gestellt , von denen fünf jetzt auf die kurze Liste gekommen sind .	-4.5930
Zahlreiche Paneele bewerten die Vorschläge und stellen Fragen an die Forscher .	-3.2092
In den nächsten Tagen soll der Wissenschaftliche Programmausschuss eine endgültige Entscheidung treffen .	-3.6402
Insgesamt wurden von der ESA vier grundlegende Fragen gestellt , zu denen die 2007 eingeleiteten Missionen des Programms " kosmische Vision " die Antworten finden sollen .	-5.0992
Was sind die Voraussetzungen für die Gründung von Planeten und Leben ?	-2.2223
Die genauen Prozesse zur Bildung von Sternen von großen Gasnecken - und damit die Gründung der Planeten , die diese Sterne umfliegen - liegen in sprichwörtlicher Dunkelheit .	-4.8659
Ein großes infrarotes Teleskop im Raum könnte diese Dunkelheit durchdringen .	-2.4049
Und wenn ein Stern Planeten hat , unter welchen Umständen kann das Leben dort leben ?	-2.7813
Um diese Frage zu verfolgen , soll das Weltraumteleskop „ Cheops “ 2017 ins Leben gerufen werden , mit dem 500 bekannte Planetensysteme in Nähe zu uns eingehender untersucht werden .	-4.9827
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-1.7715
Mit größeren Instrumenten könnten Astronomen Planeten wie Erde skizzieren und sogar die Zusammensetzung ihrer Atmosphären analysieren und so nach " Biomarker " suchen : Gase , die als Indikator für die biologische Aktivität dienen .	-5.0494
Wie funktioniert die Solarsystemfunktion ?	-1.3443
Diese Frage sollte auch Aufschluss über die Voraussetzungen für die Herkunft des Lebens geben .	-3.1697
Die magnetische Tätigkeit eines Sterns , die Interaktion mit dem Magnetfeld und der ausgestrahlten Partikelstrahlung spielen eine wichtige Rolle .	-5.0096
Es ist möglich , diese Prozesse in unserem Sonnensystem zu untersuchen , um anderswo als Beispiel zu dienen .	-3.2638
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klassenmission ( für die der Haushalt um etwa eine halbe Million Euro steht ) genehmigt , um sich mit dieser Frage zu befassen .	-7.5721
Die Sonde soll im Jahr 2017 anlaufen und die Oberflächen- und Aktivität der Sonne genau beobachten .	-4.6131
Auch Jupiter und Mondschein sind für die Forscher von großem Interesse .	-3.8963
Sie wollen unsere Rolle , die der Planet bei der Entwicklung des Sonnensystems spielt , finden .	-2.7697
Die ESA plant , dass das erste der drei L-Missionen des Programms " kosmische Vision " dieses Thema aufgreifen wird .	-5.2643
Die Sonde " Juice " ( Juice Icy Moons Explorer ) ist geplant , ihre Reise 2022 zu beginnen .	-4.1011
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monden Europa , Callisto und Ganymede untersuchen .	-2.4778
Was sind die grundlegenden physischen Gesetze des Universums ?	-1.9292
Äußerer Raum bietet viele Möglichkeiten , Substanzen unter extremen Bedingungen zu studieren und damit zu prüfen , ob die Naturgesetze , wie wir sie kennen , dort noch Gültigkeit haben .	-5.4253
Es kann auch Abweichungen geben , die den Ärzten den Weg zu einer neuen Theorie aufzeigen könnten , unter dem Dach , in dem alle bekannten Naturgesetze geschlossen werden könnten .	-5.2473
Wie kam das Universum und was besteht aus ?	-2.9867
Vor 13.7 Milliarden Jahren wurde unser Kosmos vom Big Bang gegründet .	-2.9878
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie wir zusammengesetzt sind , gibt es dunkle Materie , die Gravitationskraft , von denen Galaxien und Galaxienhaufen zusammengehören , und dunkle Energie , deren Effekte die Expansion des Universums beschleunigen .	-4.5028
Bisher wissen Forscher weder , welche physischen Gesetze in den Anfangsmomenten nach dem Big Bang gelten , noch welche dunkle Materie und dunkle Energie darin besteht .	-4.4484
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die im Jahr 2020 beginnen soll .	-2.7992
Mit einem speziellen Teleskop soll die Sonde die Materialverteilung im Universum über den gesamten Himmel untersuchen und so Schlussfolgerungen über die Eigenschaften von dunkler Materie und dunkler Energie ziehen .	-9.4403
Vorschläge , die im Betrieb sind ...	-2.5680
Von den 30 Vorschlägen werden nur zwei am Ende des Auswahlverfahrens bleiben .	-2.8071
Der Vorschlag mit der besten Möglichkeit , als L-Mission , nach Meinung vieler Experten , ist " E-Lisa " , ein anspruchsvolles Konzept , das die Existenz von Gravitationswellen zu beweisen beabsichtigt .	-5.3240
Viele betrachten dies als Arzt , um Veränderungen in der Struktur der Raumzeit zu erreichen , die Albert Einstein vor fast 100 Jahren vorhersagte .	-4.5754
Bis jetzt haben sie sich nie als existieren erwiesen .	-4.0599
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.3911
Die Mission besteht darin , einen Detektor zu platzieren , bestehend aus zwei oder drei Sonden , im äußeren Raum .	-4.5252
Im Gegensatz zu Systemen auf der Erde könnte es auch Gravitationswellen beweisen , die während des Big Bang entstanden sind und so neue Erkenntnisse über die Herkunft des Kosmos liefern .	-4.9046
Vier weitere Vorschläge stehen noch im Wettbewerb um die zweite L-Mission : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarzes Loch erforschen würde , " Icy Vulkan " , eine weitere Mission auf den äußeren Planeten des Sonnensystems , " Prisma " , eine Mission für die Messung der kosmischen Hintergrundstrahlung und der " Exoplanet Finder " , die ähnliche Planeten finden und untersuchen würde .	-8.9214
Zu den Vorschlägen , die bereits ausgeschlossen wurden , gehören Vorschläge zur Rückgewinnung von Samples aus dem Mars , zur Durchführung von Untersuchungen über Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-5.6508
Mit Deutschland über die US-Überwachung sind Snowden bereit , „ zusammenzuarbeiten “	-4.5808
Edward Snowden , die US-Geheimdienst-Whister , hat erklärt , dass er bereit sei , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die US National Security Agency und ihr Direktor Alexander Keith es versäumt , Antworten auf ihre Aktivitäten zu geben .	-5.3306
Am Donnerstag traf der deutsche Abgeordnete Hans-Christian Ströbele in Russland , wo er Asyl gewährt hat , um ihn in Deutschland zu diskutieren .	-4.0130
Ein Brief von Herrn Snowden , der den Medien in Berlin am Freitag vom Abgeordneten vorgelegt wurde , sagte : " Auch wenn das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin abweichende Meinungen wie Überlastung und versucht , politische Rede mit schweren Gebühren zu kriminalisieren , die keine Verteidigung bieten . "	-7.1294
Die Wahrheit ist jedoch kein Verbrechen .	-1.9264
In dem Brief sagte Herr Snowden , dass er der Unterstützung der internationalen Gemeinschaft die US-Regierung davon überzeugen könne , strafrechtliche Beschuldigungen gegen ihn zu verhängen .	-5.5335
Die von der US-Justizabteilung erhobenen Anklagepunkte beinhalten Spionage und Diebstahl von Staatseigentum .	-3.6614
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies möglich zu machen . "	-3.4741
Die Beziehungen zwischen den USA und Deutschland sind unter Druck geraten , wenn behauptet wird , dass die NSA das Telefon von Kanzlerin Angela Merkel beanstandet .	-4.9590
Thomas Oppermann , der Abgeordnete des parlamentarischen Panels , der die Intelligenz übertreibt , sagte , dass , wenn es eine Gelegenheit gäbe , Herrn Snowden als Zeuge zu hören , " ohne ihn in Gefahr zu bringen und seine Beziehungen zu den USA völlig zu vernichten " , dies zu ergreifen sei .	-7.8513
