" Ich konnte die Extremadura Open nicht verteidigen , weil das das Jahr nach dem Gewinn aus dem Zeitplan genommen wurde .	-5.4049
Die Rückkehr zu diesem Teil der Welt ist magisch .	-2.8837
Es ist ein wundervoller Ort , um Golf zu spielen .	-3.4784
Die Erinnerungen aus dem vergangenen Jahr kommen zurück , und es war für mich und meine Frau Sharon besonders , im letzten Jahr zu gewinnen .	-3.8453
Es war eine wirklich besondere Zeit , und man wird immer hoffen . "	-3.5307
Seine Rückkehr zu Maßnahmen auf dem Boden zu Hause ist Gary Orr , der nach seiner letzten 50 Jahre der Europäischen Senioren Tour beigetreten ist .	-5.8103
Dieses Ereignis wird sein erstes schottischen Auftritt seit der Eröffnung des Aberdeen Asset Management Scottish im Jahr 2013 sein .	-3.6065
" Es bedeutet immer ein wenig mehr , wenn Sie zu Hause spielen " , sagte Helenssburgh Orr .	-3.8969
" Sie wollen gut arbeiten , aber Sie haben das Gefühl , dass extra Druck .	-3.6940
Ich habe wirklich viel Spaß beim Spielen , und ich habe etwas fester Golf gespielt .	-5.9049
Ich bin froh , wie es so weit geht . "	-2.9389
Der Trio ist der ehemalige Meister Ian Wosnam und Senior Director Paul Broadhust , Roger Chapman , Mark James und Mark McNei<unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk><unk>	-9.4195
Orr und der ehemalige Meister der Fußball-WM Sam Torrance gehören zu sechs im Feld , die anderen sind Andrew Oldcord , Stephen McAllister , Bill Longmuir und Ross Drummond .	-6.2268
Der Einlass ist kostenlos , mit Parkplatz kostet <unk> 5 pro Auto und <unk> 10 pro Auto mit zwei oder mehr Insassen .	-4.9725
Alle Erlöse gehen zu Prostate Krebs UK .	-3.1644
Todesfälle aufgrund des Passivrauchs durch lange Todesfälle aufgrund von Lungen	-4.1991
In den letzten zwei Jahrzehnten ist aufgrund des Passivrauchens eine stetig wachsende Zahl von Menschen an Lungenkrebs erkrankt .	-3.6866
Dies ist der Abschluss von Wissenschaftlern der University Medical Centre Hamburg-Eppendorf ( UKE ) in einer Studie .	-3.8984
" Laut Angaben unserer Wertungen können 167 Lungenkrebsfälle pro Jahr auf das passive Rauchen zurückgeführt werden " , sagte Heiko Becher .	-5.7571
Zum Vergleich verwies er auf eines seiner eigenen Studien zu diesem Thema von 1994 .	-3.1115
Damals gab es in Deutschland immer noch 400 Lungenkrebstote aufgrund des Passivrauchens jährlich .	-3.3194
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-1.7853
Home Verbindungen erweisen sich als sehr komplex .	-2.5159
Das Gebäude befindet sich in der Villanger Straße und ist mehr oder weniger planmäßig , " nach dem Baumanager von Fred Heinze .	-6.9943
Was die Heimverbindungen betrifft , so ist die Situation komplizierter als erwartet , da viele Dinge in dem Substrat verborgen sind , das in den Plänen nicht erwähnt wurde .	-4.9258
Der Verkehr , der stets Gebäudearbeiten behindert , stellt ein großes Problem für die Baubesatzung der Stumpp dar .	-5.2516
" Die Unwissenheit der Autofahrer um rote Lichter und Barrieren ist wirklich groß " , sagt Heinze .	-3.3040
Die Straße ist geschlossen und nur die öffentlichen Busse können durchfahren .	-2.2689
Angelo Caruso , Marvin Kostorz und Tim Kostorz aus der Firma Stumpp sind seit Wochen an den Arbeiten auf den Brücken beteiligt .	-3.1486
" Die heißen Tage waren ziemlich anstrengend , sicher .	-1.7763
Aber glücklicherweise waren wir von unserem Freund Fritz Matt mit kaltem Mineralwasser ausgeliefert " , erklärte Marvin Kostorz .	-3.4570
Armut und Tod in Indonesien	-2.6633
Als Bardola Degui Köche essen , benutzt sie keinen Herd .	-3.5952
Sie benutzt selten sogar einen Topf .	-2.1218
In ihrem Holzhaus in Enarotiali , der Hauptstadt von Paniaregenze in der indonesischen Provinz Papua , stellt die Hausfrau in der Regel einfach ein süßes Kartoffel - bekannt als " nota " - direkt in den Kamin .	-7.7361
Nach einer halben Stunde wird der Charterhuber abgeraten und mit erbitterten Händen versorgt .	-5.7782
Deguei befindet sich im Erdgeschoss - sie hat keine Möbel - wo sie auch ihre täglichen Arbeiten ausführt , wie zum Beispiel die Wäsche mit Wasser aus dem nahen Sumpf .	-7.9774
Ein Eimer in einer Dachscheue dient als Laterne .	-4.9027
Als die Jüngsten vier Frauen ihres Mannes wurde ihr keine Felder zugewiesen .	-4.5354
Polygamy ist hier üblich .	-7.6904
Natürlich kann eine späte Arbeit gefährlich sein : Die meisten Dorfarbeiter sind arbeitslos und viele trinken stark , ebenso die Soldaten .	-5.7368
" Niemand wagt , nach 17.00 Uhr um das Dorf zu gehen " , sagt sie .	-3.7425
Es ist ein seltener Überblick über das tägliche Leben im Hochland Papuas , eine ehemalige niederländische Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als lediglich 1,024 Älteste gezwungen waren , über eine öffentliche Show von Händen zu stimmen , bevor Besatzungstruppen besetzt wurden .	-7.5937
Eine bestehende Bewegung , die sich für die Unabhängigkeit gegen die niederländische Regierung einsetzte , setzte schnell gegen die Regierung Jakarta ein , die weiterhin eine enge Kontrolle über die Region unterhält , ohne ausländische Journalisten oder rechtschaffene Beobachter zu sperren .	-7.5162
2003 wurde die Provinz offiziell nach Papua und nach West Papua aufgeteilt , mit unabhängigen Papua-Neuguinea , die den östlichen Teil der Insel besetzt .	-4.9873
Enarotiali ist so weit entfernt , wie es verlassen ist ; die Reise hier umfasst einen 90 Minuten Flug von der Provinzhauptstadt Jayapura nach Nabire und dann ein satter Fünf-Autofahren .	-7.5827
Es gibt keine öffentlichen Verkehrsmittel .	-1.5727
Mit 19 000 Einwohnern besteht die Stadt aus Holzhäusern , die mit Bambuszäune , Wellblechdächern , die durch Rost in unterschiedlichen Geschmacks verwandelt werden .	-7.0572
Sehr wenige Indonesier haben hier , ganz zu schweigen von Journalisten und praktisch ohne Ausländer , die Reise gemacht .	-6.3836
Bevor christliche Missionare kamen , verehrt Mee Pago Papuans einen Gott namens Uga Tamee .	-3.6194
Es gab auch noch andere Änderungen .	-2.2195
" Wir wurden nicht dazu benutzt , diese Kleider zu tragen " , sagt Degui , was ihr illustres farbiges , handgewebtes Shirt , dunkles Hemd und einen hellen Rock .	-7.7674
" Vor , wir trugen nur Blätter auf unseren Körper " .	-3.4940
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unter der Armutsgrenze leben und einige der schlimmsten Säuglingssterblichkeit und Alphabetisierungsraten in Asien .	-3.0749
Aber es ist auch Indonesiens Goldland .	-2.8997
Die weltweit größte und am meisten profitable Goldmine , Grasberg , im Besitz von Phoenix-basierten Freeport McMoran , liegt nur 60 Meilen von Paniai , einer Highland Provinz um die Größe von New Jersey und Heimat bis 153.000 Menschen .	-5.8503
Allein im Jahr 2015 erwirtschaftete Freeport hier rund 3,1 Milliarden Dollar an Gold und Kupfer .	-2.5496
Darüber hinaus verfügt Papua über Holzvorräte im Wert von schätzungsweise 78 Milliarden Dollar .	-3.4384
Diese Reichtümer sind jedoch eine Quelle des Elends für die Papuans , und dafür sorgt , dass das starke Militär in Indonesien präsent ist .	-6.5548
Eine Untersuchung von 2005 in The New York Times berichtete , dass Freeport lokale Militärangehörige bezahlte und zwischen 1998 und 2004 fast 20 Millionen Dollar einstellte , darunter bis zu $ 150.000 an einen einzigen Offizier .	-6.2390
Die Papuan-Forderung nach mehr Autonomie bedroht diese goldene Gans und wird grausam behandelt .	-5.1864
Den Menschenrechtsaktivisten zufolge wurden seit 1969 mehr als 500.000 Papuane getötet und Tausende wurden vom indonesischen Militär vergewaltigt , gefoltert und eingesperrt .	-4.6253
Die Massenmorde in Papuas Stammesland in den 1970er Jahren beliefen sich laut Angaben der Asia Human Rights Commission auf Völkermord .	-4.4753
Allein im vergangenen Jahr hat die indonesische Polizei mehr als 3.900 friedliche Demonstranten in der Region festgenommen .	-2.3526
Wir werden Lose Ever , ein 2016 Bericht der Erzdiözese von Brisbane , enthält Zeugen von Gräueltaten , die das vergangene Jahr begangen haben , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektrokanion sind nach einem anderen Bericht besonders beliebt - und die brutale Niederung friedlicher Demonstrationen .	-6.4588
" Es ist schwierig , die Anzahl der Opfer als Vorfälle jede Woche zu zählen " , sagt Andreas Harsono , Indonesischer Forscher für Human Rights Watch .	-4.3511
Die Schrauben haben sich verschärft , da Papua-Ressourcen einen Zustrom von Siedlern aus anderen Ländern in Indonesien bringen .	-3.7061
Die 3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die Bevölkerungsentwicklung ändert sich , da muslimische Wirtschaftsmigranten aus den bevölkerungsreichen japanischen Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-4.4956
Die warme Hühner- und Gado-Mischgemüse mit Peanuts .	-7.2527
Lokale Menschen kämpfen , um zu konkurrieren .	-2.7918
" Die Migranten begannen , Hähnchen und Gemüse im traditionellen Markt billiger zu verkaufen als die lokalen Papuans " , erklärt Abeth You , ein 24-jähriges Paniai native , der zur Provinzhauptstadt Jayapura für Arbeit zog .	-5.4821
" Es machte die nativen Papuans - die mamamamama [ die Frauen ] von Papua - verlieren ihren Markt . "	-5.4708
Der indonesische Präsident Joko Widodo , der als Jokowi bekannt ist , gelobte , während seiner Wahlkampagne 2014 die Disparitäten und Rechtsverletzungen in Papua anzusprechen .	-4.9947
Der ehemalige Zimmermann sicherte 27 der insgesamt 29 Bezirke von Papua - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-3.8126
Aber kostbare kleine hat sich in Papua verändert , und heute fühlen sich die Menschen vor Ort verraten .	-3.3474
" Unser Herz ist gebrochen worden , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf eine Wiederherstellung der Gerechtigkeit erfüllen würde " , sagten Sie .	-4.9102
Tatsächlich litt Paniai nur zwei Monate nach der Eröffnung im Oktober von Jokowi unter einem Tiefpunkt .	-3.4605
Am 7. Dezember 2014 hat eine Gruppe von 11 Kindern vor Weihnachten Weihnachten Weihnachten Weihnachten in Enaraotiali gesungen , als zwei indonesische Soldaten auf einem Motorrad durch das Handtuch zusammenbrachen .	-7.1413
Die aufgerüsteten Kinder erklärten ihnen , dass sie sich an ihren Scheinwerfer drehen sollten .	-5.3158
Einer der Soldaten kam zu ihrem Ton zurück und später kehrte er mit vier Soldaten nach hiesigen Pastor Yaavdt Tebai zurück .	-7.6198
Die Soldaten , die die Gruppe mit ihrem Beschriftungskolben bedrängt und geschlagen hatten , sagten Opfer und Zeugen .	-7.0855
Dann floss einer der Soldaten in die Kindergruppe .	-2.5000
Ein Kind , 16-jährige Yulianus Yemo , wurde so schlecht geschlagen , dass er in einen coma fiel .	-3.2651
Einige Stunden später wurde das nahe gelegene Regierungswahl-Gebäude in Brand gesetzt , und die Dinge eskalierten am folgenden Tag .	-4.5594
Etwa 1.000 junge Papuane , Frauen und Kinder haben sich auf einem Fußballfeld vor der örtlichen Polizei und dem militärischen Kommandozentrum versammelt , um Gerechtigkeit zu fordern .	-4.4039
Sie trugen die zeremoniellen Jagdanzeiger auf und gaben den Kelta-Tanz - Laufen in Kreise und simulieren Birksong - von Papuas Mee Pago Stamm .	-8.2268
Einige Demonstranten begannen , Steine bei Polizei- und Militärämtern niederzuschlagen .	-4.7061
Während die Temperaturen stärker erwärmt wurden , wurde eine Bestellung an die Soldaten über das interne Radio geschickt : " Wenn die Massen mehr als drei Mal Widerstand bieten , schießen sie tot , " sagte es , nach einem offiziellen Dokument von TIME , die nicht an die lokalen Medien freigegeben wurde .	-7.0434
Jeremias Kayame , 56 , der Leiter der Kego Koto Nachbarschaft von Enarotiali , sah die drohende Gefahr und rief nach Ruhe , implodieren die Menge zu Hause .	-6.0002
Niemand war in der Stimmung zu hören .	-1.6942
" Als ich mich umdrehte , wurde plötzlich in meinem linken Geschicke erschossen " , sagte er ZEIT auf der Veranda seines hell bemalten Holzhauses .	-4.5851
Kayam weiß noch nicht , wer entlassen , aber sagt , die Kugel kam aus den Reihen von amassed Soldaten .	-4.8670
" Es war überfüllt , viele Aufnahmen wurden gefeuert , " fügte er hinzu .	-2.5873
Der lokale Mann Alfius Youw wurde dreimal getroffen , nach seinem Cousin , der die Shootings sah .	-4.4978
" Ich ging mit ihm an und untersuchte seinen Körper , um sicherzustellen , dass er " Yohanes , der wie viele Indonesier nur nach einem Namen geht , sagte Timely .	-7.3213
" Ich sah , dass er tot war ... ich schürte ihn " .	-10.0849
Der Papua-Chef-Inspektor General Yotje Mende berichtete von Reportern , dass seine Beamten nur " ihre Station sichern " , weil sie angegriffen wurde .	-5.4865
" Wir müssen uns verteidigen , wenn die Menschen drohen , uns zu töten , " Papua-Polizeisprecher , Kommissar Puddo Sulistiyo sagte 2015 .	-3.8581
" Es geht um Leben und Tod . "	-8.1084
Human Rights Watch zufolge wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-2.0588
Nachrichten über die Morde gefiltert erst nach Jakarta am folgenden Tag .	-3.1896
Drei Wochen später hielt Jokowi in Jayapra-Rede , wo er Sympathien gegenüber den Familien der Opfer zum Ausdruck brachte und gelobte , sich mit den historischen Missbräuchen in Papua zu befassen .	-6.1514
" Ich möchte , dass dieser Fall sofort gelöst wird , damit es in Zukunft nicht wieder vorkommen wird " , sagte er .	-4.1120
Der Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen nicht-gerichtlichen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen eingerichtet habe .	-4.4399
Aber die Ausreden begannen fast sofort .	-1.8478
" Die meisten der Verstöße ereigneten sich vor langer Zeit .	-2.6251
Einige der 90er Jahre waren in den " und Anfang der 2000er Jahre .	-3.7330
Wir haben uns verpflichtet , diese Verletzungen zu bekämpfen , aber es gibt Prozesse , die durchzugehen " , sagte er .	-5.2845
Dann hat Wiranto Backrace , wenn er zur TIME in Jakarta am 5. Juni spricht , sagt , er habe keine Pläne , einen Angstmechanismus in Papua einzurichten .	-7.3370
Stattdessen " Alles wird per Gesetz geregelt " , sagte er .	-2.7778
Wird anto , die USA , wegen " Verbrechen gegen die Menschlichkeit " wegen über 1 000 Toten während der blutigen Unabhängigkeitswahl 1999 in Osttimor angeklagt , sagte , dass elf Fälle von Menschenrechtsverletzungen in Papua bereits beigelegt wurden , einschließlich des Pania-Fehlers .	-7.7761
Bei Familien der Opfer von Paniai wurden solche Ansprüche mit düsterer Inkremzzeit aufgenommen .	-5.4734
" Ich wurde viermal in den letzten drei Jahren interviewt , aber es gab überhaupt keinen Fortschritt " , sagt Yohanes .	-3.7870
" Ich bin müde " .	-0.8144
Er sagt , dass Jahre später noch er in Angst lebt .	-2.6117
" Ich fürchte , " sagt er .	-1.8156
" Ich fürchte , vom Militär verhaftet zu werden , Angst , erschossen zu werden . " .	-6.8695
Sein Bruder Yacobus setzte die Ansicht wahr , dass die Menschen in Paniai fürchten , über den Vorfall zu diskutieren .	-4.6935
Er sagt , er wurde vom Militär geschlagen , nachdem er dabei half , vier der Opfer zu begraben .	-3.1676
" Nach dem Besteigen der Körper , kam das Militär nach mir , " sagt er .	-6.1168
Die Shootings wurden nicht gestoppt .	-3.8539
Am Dienstag hat die indonesische Polizei bei Dorfbewohnern in Paniai ' s benachbarten Deiyai Regentschaft erschossen .	-5.0603
