Anlässlich des Geisingenfestes wird auch eine neue Chronik veröffentlicht .	-3.7210
" Es wird jedoch nicht nur eine Chronik von Geisingen selbst sein , sondern vielmehr eine gedruckte Arbeit an den Geisingen von heute , die jetzt aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadeningen besteht " , sagte Bürgermeister Walter Hengstler .	-4.9765
Und die Geisingen von heute feiern 2014 ebenfalls einen Geburtstag , da 1974 die beiden Söhne der gegenwärtigen Region vollendet wurden .	-5.3284
Die neuen Chroniken sollen am 21. oder 22. November in der neuen Festspielhalle in Geisingen präsentiert werden .	-3.4926
2014 ist jedoch auch ein Jahr vieler Jubiläen in anderer Hinsicht .	-2.8560
Das Narrenzunft Strohglonki ( Strohglonki Fool ' s Guild Festival ) beginnt am 8. Februar mit einem traditionellen Zollabend anlässlich seines 60-jährigen Jubiläums / Die Harmonie Gutmadningen Musikverband wird 90 Jahre alt werden und am 29. März wird ein festliches Bankett abgehalten und vom 1. bis 4. Mai wird das Bezirksfest ( District Music Festival ) gefeiert .	-6.8220
Das Leipferdinen-Nursing Home wird 40 Jahre alt werden , die Geising-Schule ist nun seit 50 Jahren an ihrem neuen Standort angelangt und wird dies am 10. Mai feiern , und der Polyhymnia Leipferdingen Musikverband wird 150 Jahre alt werden und wird dies als Teil des Brunnenfestes ( Brunnenfest ) vom 4. bis 7. Juli feiern .	-7.1547
Die Stadt Geisingen wurde erstmals im Jahr 764 in einer Schenkungsurkunde , die jetzt im Besitz des Klosters St. Gallen ist , offiziell dokumentiert .	-3.9507
Die Tat wurde in Kirchen ( Hausen ) gegründet , die damals der Ort des Gerichts war .	-4.9527
Beide Gemeinschaften werden daher in derselben Tat genannt .	-3.1377
Ein Grund für die Entscheidung für 2014 , den 1.250-jährigen Jahrestag auf diese Weise zu feiern , ist , dass er auch mit dem 40. Jahrestag der Reform der Gemeinschaft ( Gemieinfdereform ) übereinstimmt .	-4.2763
Der Rat setzt sich mit dem Eisenbahnsystem auseinander .	-3.4477
Sollte der " Am Hirschen " Bahnübergang zu einem hohen Preis rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-5.2502
Die Stadtrate haben beschlossen , dass die Antwort Ja ist .	-3.2399
Schiltach muss bis zu 220.000 EUR zum Projekt beitragen .	-3.2838
Die Deutsche Bahn will im kommenden Jahr die Bahnlinie Kinzigtal verbessern .	-2.9029
Insbesondere die Sicherheit an Bahnüberfahrten soll erhöht werden - dort treten häufig Zusammenstöße zwischen Zügen und anderen Fahrzeugen auf .	-5.1658
Wenn die Gemeinden den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten mit der restlichen Aufteilung zwischen der Deutschen Bahn und der Bundesregierung beitragen .	-4.6400
Die Stadt Schiltachs , Roland Grießhaber , erklärte die Besonderheiten des Bahnübergangs " Am Hirschen " zum Gemeinderat .	-6.3447
An der Kreuzung plant die Stadt , die Höhe der Mündung des Tunnels im Westen der Bahnlinie zu erhöhen .	-3.7229
Größere Fahrzeuge , zum Beispiel diejenigen , die lange Logs transportieren , könnten dort im Falle der Unruhe des Verkehrs warten , ohne die Eisenbahnlinie zu blockieren .	-5.8362
Grießhaber schlug daher vor , eine notwendige Tragmauer so zu bauen , dass die Stadt die Nebenstraße zu gegebener Zeit erweitern könnte , um den reibungslosen Verkehr zu gewährleisten .	-7.0092
Dies war Gegenstand kontroverser Diskussionen im Stadtrat , da einige Ratsmitglieder die Notwendigkeit bezweifeln , den Weg zu erweitern : Thomas Kipp fasste die Perspektive der Kritiker mit dieser Aussage zusammen : " Müssen wir wegen so geringer Fahrzeuge so viel Geld bereitstellen ? "	-5.6153
Bürgermeister Thomas Haas kehrte zurück : Der " Hirsch " Bahnübergang wird regelmäßig zum Transport von Langlogen genutzt .	-5.3469
Auch das Holz aus dem Kuhbach wird gelegentlich über diesen Weg transportiert , da die Fahrzeuge , die 20 Meter Länge messen , die Strecke über die Häberles Brücke nicht benutzen können , da sie nicht in der Lage wären , die Hauptstraße umzudrehen .	-7.4118
Wenn die Hauptstraße blockiert ist , würde der Weg auch als Umgehungsstraße für die Fahrzeuge dienen , die den Tunnel nicht nutzen dürfen , so Haas .	-5.3394
Da es wahrscheinlich ist , dass der Kirchberg und der Schlossberger Tunnel wieder aufgebaut und renoviert werden müssen , wie es derzeit in Wolfach der Fall ist , kann die Zugverbindung " Am Hirschen " für einen längeren Zeitraum von erheblicher Verkehrsbedeutung werden .	-7.3273
Der Rat stimmte zu , dass eine Untersuchung durchgeführt wird , welche Kosten die geplante Ausweitung der Straße entstehen würde .	-4.9307
Der Umbau des Bahnpasses wurde jedoch mehrheitlich mit der Bestimmung bestätigt , dass die erforderliche Tragmauer so errichtet werden konnte , dass die Stadt gegebenenfalls die Verbindungsstraße in der Bahnhofstraße auf etwa 5,5 Meter Länge ausdehnen konnte , um den Schiffsverkehr zu berücksichtigen .	-10.8658
Der Umbau der Bahnquerung an der Trauttinenbrauerei konnte dagegen ein ganz anderes Problem hinsichtlich des Zugangs zu den steilen Geroltzhäuser Wege mit sich bringen .	-7.0860
Die Sanierung der Deutschen Bahn wurde vom Breinlinger Engineering Office untersucht , da sie Zweifel hatten , ob die geplante Anbindung des Geroltzhäuser Wege unkompliziert sein wird .	-6.0789
Die Untersuchung kam zu dem Schluss , dass man nicht ausschließen konnte , dass die Neigung der Straße dazu führen könnte , dass längere Fahrzeuge stecken .	-3.7674
Die Stadt als die für den Straßenbau zuständige Behörde trägt dann die Verantwortung dafür .	-4.6792
Der Wiederaufbau kann somit zu Haftungsstreitigkeiten führen .	-2.7109
Da sowohl der Transport von Holz als auch der Umschlag möglich sind , sollte der Wiederaufbau des Bahnpasses nicht akzeptiert werden , so Haas .	-6.4945
An dieser Stelle ist das Risiko einer Kollision mit einem an der Überquerung angebrachten Fahrzeug deutlich geringer als bei anderen Eisenbahnüberfahrten , da es einen Mittelpunkt gibt , von dem es eine gute Sichtlinie direkt neben dem Startpunkt gibt .	-8.8242
Auch die Züge selbst , die vom Hauptbahnhof kommen , müssen ausreichend abgebremst werden , damit es keine Kollisionsgefahr gibt .	-3.5628
Nach Angaben des Ratsrates wurde der Wiederaufbau dieser Eisenbahnlinie mehrheitlich abgelehnt , da die Stadt Schiltach die Kosten für das Problem der Schienenfahrzeuge tragen würde , da die Deutsche Bahn nach Abschluss der Bauarbeiten in der Lage sein würde , jegliche Verantwortung zu leugnen .	-8.6852
Der Ausschuss betrachtet den Wiederaufbau der Vor Heubach und der Vor Kuhbach Bahnüberfahrten , für die die mit der Deutschen Bahn bereits geschlossenen Überquerungsabkommen problematisch sind .	-6.1783
Die ESA entscheidet über wichtige Weltraummissionen : Missionen , die Milliarden kosten	-3.5489
Unterschiedliche Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich jetzt auf zwei wichtige Projekte einigen , die in den kommenden Jahren gestartet werden sollen .	-4.2116
Es gab 30 Vorschläge zur Auswahl , von denen fünf noch in Arbeit sind .	-3.2661
Gewaltige Welten .	-2.9234
Astronomen haben bereits mehr als 1000 Planeten in der Nähe anderer Sterne gefunden .	-1.7084
Ob das Leben zumindest auf einigen von ihnen existiert oder nicht , weiß niemand .	-4.2454
Die Wahl ist ein schwieriger : Sollen wir nach den Gravitationswellen suchen ?	-3.2613
Oder suchen Sie stattdessen nach der Herkunft des Kosmos ?	-3.5137
Oder suchen Sie Planeten ähnlich der Erde und entdecken Sie dabei vielleicht Außerirdische Leben ?	-3.9102
Das sind die Fragen , die gegenwärtig von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-2.0903
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Weltraumprojekte , die die Forschung wesentlich voranbringen sollten .	-4.4128
Das Budget für solche " L-Missionen " liegt bei etwa einer Milliarde Euro .	-3.8109
Die Projekte sind geplant , im Jahre 2028 und 2034 zu beginnen .	-2.9289
Anfang September trafen sich die Eliten auf dem Gebiet der europäischen Weltraumforschung in Paris , um Vorschläge für solche Missionen zu diskutieren .	-2.6129
Es wurden 30 Ideen zur Diskussion gestellt , von denen fünf jetzt auf die Kurzliste gesetzt haben .	-4.4623
Zahlreiche Paneele bewerten die Vorschläge und stellen Fragen an die Forscher .	-3.2031
In den nächsten Tagen soll der Wissenschaftliche Programmausschuss eine endgültige Entscheidung treffen .	-2.6162
Insgesamt wurden vier Hauptfragen von der ESA ausgewählt , zu denen die 2007 initiierten Missionen des Programms " Kosmische Vision " die Antworten finden sollen .	-5.1773
Was sind die Voraussetzungen für die Entstehung von Planeten und Leben ?	-2.6163
Die genauen Prozesse für die Entstehung von Sternen aus großen Gaswolken - und damit die Entstehung der Planeten , die diese Sterne umkreisen - liegen in sprichwörtlicher Dunkelheit .	-3.4313
Ein großes infrarotes Teleskop im Raum könnte diese Dunkelheit durchdringen .	-2.2646
Und wenn ein Stern Planeten hat , unter welchen Umständen kann es leben ?	-1.7417
Um diese Frage weiterzuverfolgen , soll 2017 das Weltraumteleskop " Cheops " ins Leben gerufen werden , mit dem 500 bekannte Planetensysteme in unserer Nähe näher untersucht werden .	-6.6462
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-1.7965
Mit größeren Instrumenten können Astronomen Planeten ähnlich der Erde kartieren und sogar die Zusammensetzung ihrer Atmosphären analysieren und so nach " Biomarkern " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-4.3744
Wie funktioniert die Solaranlage ?	-0.9640
Diese Frage sollte auch Aufschluss über die Voraussetzungen für die Entstehung des Lebens geben .	-3.3031
Die magnetische Aktivität eines Sternes , die Interaktion seines Magnetfeldes und die abgegebene Partikelstrahlung spielen eine wichtige Rolle .	-4.1867
Es ist möglich , diese Prozesse in unserem Sonnensystem zu untersuchen , um als Beispiel zu dienen , das anderswo angewandt werden kann .	-4.3117
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klassen-Mission verabschiedet ( für die der Haushalt etwa eine halbe Million Euro beträgt ) , um sich dieser Frage anzunehmen .	-4.5549
Die Probe soll 2017 gestartet werden und wird die Oberfläche und die Aktivität der Sonne genau beobachten .	-4.1218
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-2.3369
Sie wollen herausfinden , welche Rolle der riesige Planet bei der Entwicklung des Sonnensystems gespielt hat .	-3.3072
Die ESA plant , dass der erste der drei L-Phasen des Programms " Kosmische Vision " sich mit diesem Thema befassen wird .	-10.4693
Die " Juice " ( Juice Icy Moons Explorer ) Sonde ist für 2022 geplant .	-4.8061
Acht Jahre später wird es Jupiter erreichen und wird die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede erforschen .	-4.3590
Was sind die grundlegenden physischen Gesetze des Universums ?	-1.6203
Außenraum bietet viele Möglichkeiten , Substanzen unter extremen Bedingungen zu studieren und damit zu prüfen , ob die Gesetze der Natur , wie uns bekannt , dort noch gültig sind .	-4.7788
Es kann auch Abweichungen geben , die Ärzte den Weg zu einer neuen Theorie aufzeigen könnten , unter deren Dach alle bekannten Naturgesetze vereint werden könnten .	-4.2979
Wie ist das Universum entstanden und worin besteht es ?	-2.8438
Vor 13,7 Milliarden Jahren wurde unser Kosmos vom Big Bang geschaffen .	-3.2193
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie wir zusammengesetzt sind , gibt es dunkle Materie , die Gravitationskraft , die Galaxien und Galaxienhaufen zusammenhält , und dunkle Energie , deren Auswirkungen die Beschleunigung der Expansion des Universums .	-3.8924
Bisher wissen die Forscher weder , welche physikalischen Gesetze in den ersten Momenten nach dem Big Bang angewendet wurden , noch worin dunkle Materie und dunkle Energie bestehen .	-4.0800
Mit " Euclid " hat die ESA bereits eine M-Mission beschlossen , die im Jahr 2020 beginnen soll .	-2.7431
Mit einem speziellen Teleskop soll die Verteilung des Materials im Universum über den gesamten Himmel hinweg untersucht werden , so dass Schlussfolgerungen bezüglich der Eigenschaften von dunkler Materie und dunkler Energie gezogen werden können .	-5.2454
Vorschläge , die in der laufenden ...	-2.1254
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-1.5355
Der Vorschlag mit der besten Möglichkeit der Zustimmung als L-Mission , nach Meinung vieler Experten , ist " E-Lisa " , ein anspruchsvolles Konzept , das die Existenz von Gravitationswellen beweisen will .	-4.4503
Viele Ärzte nehmen dies als Folge von Veränderungen in der Raum-Zeitstruktur wahr , die Albert Einstein vor fast 100 Jahren vorhersagte .	-5.4769
Bisher haben sie sich nie als existieren erwiesen .	-4.0248
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.7230
Die Mission besteht darin , einen Detektor zu setzen , der aus zwei oder drei Sonden im Weltraum besteht .	-4.2043
Im Gegensatz zu Systemen auf der Erde könnte sie auch Gravitationswellen beweisen , die während des Big Bang erzeugt wurden , und so neue Erkenntnisse über den Ursprung des Kosmos liefern .	-5.0172
Vier weitere Vorschläge wetteifern noch um den zweiten L-Missionsplatz : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher erforschen würde , " Icy Planets " , eine weitere Mission in die äußeren Planeten des Sonnensystems , " Prisma " , eine Mission zur Messung der kosmischen Hintergrundstrahlung und den " Exoplanet Finder " , der Planeten ähnlich der Erde finden und untersuchen würde .	-5.6280
Vorschläge , die bereits abgelehnt wurden , umfassen unter anderem Vorschläge , Proben vom Mars zurückzubringen , Untersuchungen über Mond , Venus und Asteroiden durchzuführen sowie Vorschläge im Bereich der Sonnenphysik .	-5.5562
Schneeden , die bereit sind , im Hinblick auf die US-Überwachung mit Deutschland " zusammenzuarbeiten "	-4.6883
Edward Snowden , die US-Geheimdienstnachricht , hat erklärt , dass er bereit sei , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die US National Security Agency und ihr Direktor Keith Alexander keine Antworten über ihre Aktivitäten geben .	-6.4589
Der deutsche Abgeordnete Hans-Christian Ströbele hat am Donnerstag Herrn Snowden in Russland , wo ihm Asyl gewährt wurde , getroffen , um ihn in Deutschland zu diskutieren .	-4.2818
Ein Schreiben von Herrn Snowden , der den Medien am Freitag von dem Abgeordneten in Berlin vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweisbar positiv war , behandelt meine Regierung weiterhin als abweichendes Fehlverhalten und versucht , politische Rede mit schweren Anklagen zu kriminalisieren , die keine Verteidigung vorsehen . "	-7.4275
Die Wahrheit zu sagen , ist jedoch kein Verbrechen .	-2.0160
Im Schreiben sagte Herr Snowden , er sei der Meinung , die Unterstützung der internationalen Gemeinschaft könne die US-Regierung davon überzeugen , die strafrechtlichen Anschuldigungen gegen ihn aufzugeben .	-5.1527
Zu den von der US-Justizbehörde erhobenen Anklagepunkten gehören Spionage und Diebstahl von Staatseigentum . , und die irreführenden irreirreirreführenden irreführenden , , , und die irreführenden irreirre	-9.6937
Hans-Peter Friedrich , Bundesinnenminister , sagte Online-Zeit : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies möglich zu machen . "	-3.5155
Die Beziehungen zwischen den USA und Deutschland sind nach Behauptungen , die NSA habe das Telefon von Kanzlerin Angela Merkel abgehört .	-3.8230
Thomas Oppermann , der Vorsitzende des parlamentarischen Gremiums , der die Intelligenz überwacht , sagte , dass , wenn es eine Gelegenheit gäbe , Herrn Snowden als Zeuge zu hören , " ohne ihn in Gefahr zu bringen und die Beziehungen zu den USA völlig zu ruinieren " , man ihn ergreifen sollte .	-7.0469
