" Ich habe es nicht geschafft , die Extremadura Open zu verteidigen , weil dies das Jahr nach meinem Sieg aus dem Zeitplan gestrichen wurde .	-5.0861
Sich in diesen Teil der Welt zurückzulehnen ist magisch .	-2.9518
Hier können Sie Golf spielen .	-3.5367
Die Erinnerungen aus dem vergangenen Jahr kommen zurück und es war für mich und meine Frau Sharon besonders , im vergangenen Jahr zu gewinnen .	-3.5240
Es war eine wirklich besondere Zeit , die wir immer schätzen werden . "	-3.1139
Seine Rückkehr zum Handeln auf dem Boden zu Hause ist Gary Orr , der der European Senior Tour nach 50 Anfang dieses Jahres beigetreten ist .	-5.9822
Dieses Ereignis wird sein erstes schottisches Auftauchen seit dem Aberdeen Asset Management Scottish Open 2013 sein .	-2.7242
" Es bedeutet immer ein bisschen mehr , wenn Sie zu Hause spielen " , sagte Helensburgh man Orr .	-3.0059
" Sie wollen gut tun , aber Sie fühlen , dass zusätzlichen Druck .	-3.5026
Ich habe es wirklich genossen wieder zu spielen , und ich habe etwas Solides gespielt .	-5.3834
Ich bin froh , wie es so weit geht . "	-2.8150
Join the trio in the field are ehemaligen Masters Gewinner Ian Wosnam and Senior Champion Paul Chapman , Roger Chapman , Mark James and Mark McINNOK .	-6.1603
Orr und der ehemalige Ryder Cup Kapitän Sam Torrance sind unter sechs Schotten im Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-3.5168
Die Eintrittskarte ist kostenlos , mit einem Parkplatz gegen <unk> 5 pro Auto mit einem Fahrgast und <unk> 10 pro Auto mit zwei oder mehr Insassen .	-5.9958
Alle Erlöse gehen an Krebs UK .	-4.3576
Geringere Lungenkrebsfälle infolge des Passivrauches	-3.1977
In den letzten zwei Jahrzehnten sind immer weniger Menschen durch Passivrauchen an Lungenkrebs gestorben .	-2.6233
Dies ist die Schlussfolgerung von Wissenschaftlern der Universität Hamburg-Eppendorf ( UKE ) in einer Studie .	-3.3336
" Nach unserem Proziations kann 167 Lungenkrebs pro Jahr dem Passivrauchen zugeschrieben werden " , sagte Studienleiter Heiko Becher .	-10.9771
Er hat von 1994 an einen seiner eigenen Studien zu diesem Thema verwiesen .	-4.4782
Damals gab es in Deutschland immer noch 400 Lungenkrebsfälle aufgrund des Passivrauchens .	-2.9365
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-1.7955
Die Verbindungen zu den Haushalten erweisen sich als sehr komplex .	-3.3754
Die Bauarbeiten in Villanger Straße sind in vollem Gange und " sind mehr oder weniger im Zeitplan " , so der Leiter des Bauhofes Fred Heinze .	-6.4447
Was die Verbindung zu Hause betrifft , ist die Situation komplizierter als erwartet , da viele Dinge in dem Substrat versteckt sind , das in den Plänen nicht erwähnt wurde .	-4.8044
Der Verkehr , der immer die Bauarbeiten stört , stellt ein großes Problem für die Baucrew der Stumpp dar .	-4.2377
" Die Ignoranz von Autofahrern um rotes Licht und Barrieren ist wirklich riesig " , berichtet Heinze .	-3.5744
Die Straße ist geschlossen und nur die öffentlichen Busse fahren durch .	-3.3708
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stumpp arbeiten seit Wochen an den Brücken .	-2.5843
" Die heißen Tage waren bestimmt ziemlich anstrengend .	-3.1096
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser versorgt " , erklärte Marvin Kostorz .	-2.9748
Armut und Tod in dem Land mit Gold	-2.3479
Als Bardolina Degui Abendessen führt , verwendet sie keinen Ofen .	-6.0706
Sie verwendet selten sogar einen Pot .	-2.0265
In ihrem Holzhaus in Enaratorali , der Hauptstadt von Paniai Regency in der widerspenstigen indonesischen Provinz Papua , stellt die Hausfrau normalerweise nur ein Süßkartoffel - bekannt als " nota " - direkt in den Kamin .	-6.1048
Nach einer halben Stunde wird der rotrote Tuber geholt und mit begierigen , unbeschenkten Händen verschlungen .	-6.3938
Dedi sitzt auf der Schlammboden - sie hat keine Möbel - wo sie auch ihre täglichen Aufgaben wahrnimmt , wie Waschkleidung mit Murtenwasser aus dem nahen Sumpf .	-6.2206
Ein Löffel in einem Dachgeschoss dient als Latrine .	-3.2996
Als jüngste von vier Frauen ihres Mannes wurde ihr keine Felder zugewiesen , um sie zu tendieren .	-5.6627
Polygamie ist hier weit verbreitet .	-1.7784
Natürlich kann es gefährlich sein , zu spät zu arbeiten : Die meisten Dorfbewohner sind arbeitslos und viele trinken schwer , und es gibt auch Soldaten .	-5.7282
" Niemand wagt es , nach 17.00 Uhr um das Dorf zu gehen " , sagt sie .	-2.9318
Es ist ein seltener Einblick in das tägliche Leben im Hochland von Papua , einer ehemaligen niederländischen Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.026 Älteste durch eine öffentliche Handshow vor der Besetzung von Truppen zur Abstimmung gezwungen wurden .	-5.0656
Eine bestehende Bewegung , die sich für die Unabhängigkeit gegen die holländische Herrschaft einsetzt , hat sich schnell gegen die Jakarta Regierung gewendet , die die regionale Kontrolle behält , ausländische Journalisten oder Rechtsbeobachter verbietet .	-7.3076
2003 wurde die Provinz offiziell nach Papua und West-Papua unterteilt , wobei Papua-Neuguinea den östlichen Teil der Insel besetzt hatte .	-3.8259
Enarotali ist so weit entfernt , wie es ist desolate ; die Reise hier umfasst einen 90 Minuten Flug von der Provinzhauptstadt Jayapura nach Nabreire , und dann ein stomach-fünfstündige Laufwerk mit Mietwagen .	-9.0818
Es gibt keine öffentlichen Verkehrsmittel .	-1.1452
Die Stadt mit rund 19.000 Einwohnern besteht aus aus aus Holzhäusern , die von Bambuszäunen umringt werden , aus Wellblechdächern , die von Rost in unterschiedliche Farbtöne umgewandelt werden .	-7.8728
Nur sehr wenige Indonesier haben hier die Reise gemacht , geschweige denn Journalisten und praktisch keine Ausländer .	-3.3396
Bevor christliche Missionare ankamen , betete Mee Pago Papuans einen Gott namens Uga Tamee .	-1.9972
Es gab auch andere Änderungen .	-1.8539
" Wir wurden nicht benutzt , um diese Kleider zu tragen " , sagt Dedi , die ihre lebhaft gefärbte , handgewebte Turbine , dunkle Hemd und einen hellen Rock .	-7.4614
" Vor uns trugen wir nur Blätter auf unseren Körper . "	-3.1419
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unter der Armutsgrenze leben und einige der schlimmsten Säuglingssterblichkeits- und Alphabetisierungsraten in Asien verzeichnen sind .	-3.3134
Aber es ist auch das Land mit Gold in Indonesien .	-2.1201
Die weltweit größte und profitabelste Goldmine Grasberg , im Besitz von Phoenix-basierten Freeport McMoran , liegt nur 60 Meilen von Paniai , einer Hochland Provinz um die Größe von New Jersey und Heimat von 153.000 Menschen .	-4.6204
Allein im Jahr 2015 wurden hier rund 3,1 Milliarden Dollar Gold und Kupfer gefördert .	-2.0769
Außerdem verfügt Papua über Holzressourcen im Wert von schätzungsweise 78 Milliarden Dollar .	-2.9154
Diese Reichtümer sind jedoch eine Quelle des Elends für Papuans , um sicherzustellen , dass das mächtige Militär Indonesiens eine erstickende Präsenz erhält .	-5.0903
Eine Untersuchung in der New York Times von 2005 berichtete , dass Freeport zwischen 1998 und 2004 fast 20 Millionen US-Dollar und fast 150.000 Dollar an einen einzigen Offizier zahlte .	-4.7599
Papuan fordert eine größere Autonomie , die dieses goldene Gans bedroht , und sie werden unerbittlich behandelt .	-5.2548
Den Menschenrechtsaktivisten zufolge wurden mehr als 500.000 Papuaner getötet , und seit 1969 wurden Tausende mehr vergewaltigt , gefoltert und inhaftiert .	-4.1647
Die Massenmorde in Papuas Stammesland in den 1970er Jahren waren laut der Asien-Menschenrechtskommission Völkermord .	-4.8664
Allein im vergangenen Jahr hat die indonesische Polizei über 3.900 friedliche Demonstranten in der Region verhaftet .	-2.3367
Wir werden Lose Everything , ein 2016 Bericht der Erzdiözese von Brisbane , Zeugen von Gräueltaten , die im Vorjahr begangen wurden , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und ElektroAusschnitt sind nach einem anderen Bericht besonders beliebt - und die brutale Zerschlagung friedlicher Demonstrationen .	-5.6332
" Es ist schwierig , die Zahl der Opfer als Zwischenfälle jede Woche zu zählen " , sagt Andreas Harsono , indonesische Forscherin für Human Rights Watch .	-3.9018
Die Schrauben haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderen Teilen Indonesiens bewirken .	-4.1451
Die 3,5 Millionen Einwohner der Provinz sind 83 % Christen , aber die Bevölkerungsentwicklung verändert sich , da muslimische Wirtschaftsmigranten aus den bevölkerungsreichen Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-10.7576
Die Java-Kampf-Kantinen verkaufen frittierte Hühner und gado-gado mixed-Gemüse mit Erdnüsse .	-6.1290
Die Menschen dort kämpfen um Wettbewerb .	-2.6187
" Die Migranten begannen , Huhn und Gemüse auf dem traditionellen Markt billiger als die lokalen Papuans zu verkaufen " , erklärt Abeth Sie , ein 24-jähriger Paniai-gebürtiger , der in die Provinzhauptstadt Jayapura für Arbeit zog .	-4.6435
" Es machte die einheimischen Papuans - die mamamama [ die Frauen ] von Papua - verlieren ihren Markt . "	-3.9820
Der indonesische Präsident Joko Widodo , bekannt als Jokowi , hat versprochen , die Ungleichheiten und die Missbräuche in Papua während seiner Wahlkampagne im Jahr 2014 anzugehen .	-6.3391
Der ehemalige Tischler sicherte 27 der insgesamt 29 Bezirke von Papua - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-3.4318
Doch hat sich in Papua wenig verändert , und heute fühlen sich die Menschen vor Ort betrogen .	-3.8295
" Unser Herz ist gebrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnung auf Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt man .	-4.2260
In der Tat litt Paniai nur zwei Monate nach der Eröffnung von Jokowi im Oktober einen Tiefpunkt .	-4.0524
Am 7. Dezember 2014 war eine Gruppe von 11 Kindern draußen , die vor einem Freudenfeuer in Enarotiali Weihnachtslieder singen , als zwei indonesische Soldaten auf einem Motorrad durch das Handtuch brachen .	-7.1335
Die von den Startern angeführten Kinder berichteten , sie sollten ihre Scheinwerfer aktivieren .	-5.0968
Einer der Soldaten hielt sich in den Ton und kehrte später nach den örtlichen Pastor Yavedt Tebai zurück .	-6.6926
Die Soldaten , die trinken waren , die die Gruppe mit ihren Geweben gejagt und geschlagen hatten , sagten Opfer und Zeugen .	-4.6646
Dann hat einer der Soldaten in die Gruppe der Kinder geschossen .	-2.6414
Ein Kind , der 16 Jahre alt ist , wurde so schlecht geschlagen , dass er in einen Koma fiel .	-3.7959
Ein paar Stunden später stand das nahe gelegene Regierungsgebäude der Wahlkommission in Flammen , und die Dinge eskalierten am folgenden Tag .	-4.4867
Etwa 1.000 junge Papua-Männer , Frauen und Kinder versammelten sich auf einem Fußballfeld vor der lokalen Polizei und Militär-Kommission , um Gerechtigkeit zu fordern .	-4.4711
Sie waren mit zeremoniellen Jagdbögen verbunden und spielten den waitischen Tanz , der im Kreis und in der Simulation von BirdLied von Papua Mee Pago ausgeführt wurde .	-10.1496
Einige Demonstranten begannen , die Steine an Polizei- und Militärämtern zu schleusen .	-4.0231
Da die Gemüter mehr erhitzt wurden , wurde eine Bestellung an die Soldaten durch interne Funk geschickt : " Wenn die Massen Widerstand mehr als dreimal bieten , schießen sie tot " , sagte es , gemäß einem offiziellen Dokument , das von TIME gesehen wurde , dass nicht in die lokalen Medien freigegeben .	-7.8238
Jeremias Kayame , 56 , der Leiter der Kego Koto Nachbarschaft von Enarotiali , sah die drohende Gefahr und bat um Ruhe , implodieren Sie die Menge , um nach Hause zu gehen .	-5.0855
Niemand war in der Stimmung zuzuhören .	-1.3453
" Als ich mich herumwandte , wurde ich plötzlich in meinem linken Handgelenk erschossen " , sagte er TIME auf der Veranda seines hell bemalten Holzhauses .	-5.1243
Kayame weiß noch nicht , wer entlassen hat , aber sagt , die Kugel kam aus den Reihen der angehängten Soldaten .	-4.1713
" Es war überfüllt , viele Aufnahmen wurden abgefeuert " , fügte er hinzu .	-2.6536
Der lokale Mann Alfius Youw wurde drei Mal getroffen , gemäß seinem Cousin , der das Shootings gesehen hat .	-4.3103
" Ich lief zu ihm und untersuchte seinen Körper , um sicherzustellen , dass er war " , Yohanes , die wie viele Indonesier nur durch einen Namen geht , sagte TIME soberly .	-5.2774
" Ich sah , dass er tot war ... Ich kümmerte ihn . "	-2.0884
Der Papua-Polizeichef Inspector General Yotje Mende sagte Reportern , dass seine Offiziere nur " ihre Station " sichern " , weil sie angegriffen wurde .	-4.8912
" Wir müssen uns verteidigen , wenn die Menschen drohen uns zu töten " , sagte Kommissar Pudjo Sulistiyo 2015 .	-3.1464
" Es ist eine Frage von Leben und Tod . "	-7.2879
Laut Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-2.4772
Nachrichten über die Morde nur gefiltert durch nach Jakarta am folgenden Tag .	-2.4486
Drei Wochen später hielt Jokowi in Jayapura eine leidenschaftliche Rede , in der er Sympathien gegenüber den Familien der Opfer äußerte und gelobte , sich mit den historischen Missständen in Papua zu befassen .	-4.1197
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass es in Zukunft nie wieder geschehen wird " , sagte er .	-3.9330
Der Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen nicht-gerichtlichen Mechanismus einrichten würde , um historische Menschenrechtsverletzungen zu beheben . die Sicherheit . die Kontrolle .	-11.9711
Aber die Ausreden begannen fast sofort .	-2.1504
" Die meisten Verstöße ereigneten sich vor langer Zeit .	-2.6681
Einige waren in den 90ern und Anfang der 2000er Jahre .	-3.3153
Der Punkt ist , dass wir uns für diese Verstöße einsetzen , aber es gibt Verfahren , die durchzugehen " , sagte er .	-4.4318
Dann Wiranto zurück , wenn er zum TIME in Jakarta am 5. Juni sprach , sagte , er habe keine Pläne , einen Traurigkeitsmechanismus in Papua einzurichten .	-5.9070
Stattdessen " Alles wird per Gesetz geregelt werden " , sagte er .	-2.7551
Wiranto , der die USA wegen " Verbrechen gegen die Menschlichkeit " wegen mehr als 1000 Toten bei der blutigen Unabhängigkeitswahl von Osttimor 1999 angeklagt hat , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits beigelegt wurden , einschließlich des Paniai-Vorfalls .	-6.2692
Familien der Paniai-Opfer wurden solche Behauptungen mit düster Stuhligkeit begrüßt .	-5.2508
" Ich bin vier Mal seit drei Jahren interviewt worden , aber es hat überhaupt keinen Fortschritt gegeben " , sagt Yohanes .	-3.1819
" Ich bin müde . "	-1.1122
Er sagt , dass er Jahre später noch in Angst lebt .	-2.2963
" Ich fürchte , " sagt er .	-1.6891
" Ich fürchte , vom Militär verhaftet zu werden , um erschossen zu werden . "	-3.1817
Sein Bruder Yacoobus widerspiegelte die Ansicht , dass die Menschen in Paniai fürchten , über den Vorfall zu diskutieren .	-4.6634
Er sagt , er sei vom Militär geschlagen worden , nachdem er geholfen hat , vier der Opfer zu begraben .	-3.0820
" Nach der Bestattung der Körper , kam das Militär nach mir " , sagt er .	-3.2403
Die Aufnahmen haben nicht aufgehört .	-3.4258
Am Dienstag , Indonesien Polizei erschossen die Dorfbewohner in Paniais Nachbarstadt Deiyai Regency .	-4.2432
Ein Mensch starb und 17 weitere wurden verletzt , darunter auch Kinder , während einer Konfrontation zwischen den Dorfbewohnern und dem Leiter einer Baufirma , die sich weigerte , einem unbewussten Mann ins Krankenhaus zu befördern .	-5.4882
