Wiranto , accused of crimes against humanity , which claimed more than 1,000 deaths in East Timor 's bloody independence vote of 1999 , said that 11 cases of human rights violations have already been settled in Papua , including the Paniai incident .	-3.5426
Families of the Paniai victims accepted such claims with gross unbelief .	-3.1820
" I have been interviewed four times over the past three years , but there has been no progress " , says Yohanes .	-2.3275
'I am tired ' .	-0.6299
He says that he lives in fear years later .	-2.2872
" I am afraid , " he says .	-1.8736
'I am afraid to be arrested by the military is afraid to be shot ' .	-2.3396
His brother Yacobus repeated the view that the people of Paniai are afraid to discuss the incident .	-2.9071
He says that he was beaten by the military after he helped bury four of the victims .	-1.8758
" After burying the bodies , the military was looking for me , " he says .	-2.5847
The shooters have not stopped .	-1.9102
On Tuesday , the Indonesian police shot villagers in Paniai ’ s neighborhood Deiyai .	-2.3399
During a confrontation between villagers and the manager of a building company that refused to bring a conscious man to the hospital , one person and 17 others were injured , including children .	-3.2317
The man , the 24-year-old Ravianus Douw , who was drowned when fishing in a nearby river , died on the way to the hospital .	-2.7153
Excursed villagers protested before the company ’ s office .	-3.1010
The police said that the villagers threw stones to officers who responded by firing warning shots .	-2.0236
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot and kill one .	-1.7476
" We were so in panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lived near the hospital and witnessed how the injured here was quickly delivered , said TIME .	-4.2515
'I hidden myself in my house two days ' .	-2.2735
The Deiyai parliament has called for the officers involved to be held accountable and the mobile brigade of the police to be withdrawn from the area .	-3.7517
Paniai has always been a troublemaker for the Indonesian Government .	-2.3988
The lack of meaningful development reinforces the dissatisfaction of the tribal meadows , Moni , Dani and Damal living in the green Papua highlands .	-3.9515
Many joined the " Free Papua Movement " ( OPM ) , the rebel army , which claims to defend the rights of the Papua by encouraging sporadic attacks and kidnappings of Indonesian soldiers .	-9.4847
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.8659
In response , thousands of people in Paniai have been arrested and arbitrarily detained in recent years , on the pretext of ' safeguarding national sovereignty ' .	-2.7559
Some people never dive again .	-2.7883
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-2.2485
Poverty increases discontent .	-1.6894
The little rice sold in Enarotali is too expensive for locals .	-2.1396
Brot is just as beyond reach .	-2.3657
People here are building everything they eat : especially nota and fruit and leaf vegetables .	-3.3025
Agriculture is the responsibility of women who can work four or five fields of sweeteners each .	-9.6350
They keep most of the harvest for the family , while the rest is sold on the local market .	-2.5773
Ten pieces of nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.7304
Over time , economic inequalities between local Papua and the new migrants have grown , who have arrived in larger numbers since the opening of new flight routes to Nabire airport .	-11.1625
The few jobs in the region usually go to the more educated and prosperous migrants .	-3.1776
Papua rarely have the capital or the skills needed to run its own companies competitively .	-3.5335
" Young people are not interested in staying in the village ... because there is no jobs or money here , " says John Gobai , Chairman of the Tribal Council of Paniai .	-3.1082
Isolation keeps the eyes of the world far from Papua .	-1.3952
Moreover , restrictions on reporting remain tense to international media .	-2.3899
Earlier this year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , although they were given the rare permission to film .	-3.1685
According to Phelim Kine , Deputy Director of Human Rights Watch , Jokowi ’ s campaign promises to lift the restrictions on reporting in order to promote transparency and development were not implemented .	-3.6880
" There are new dangers to foreign journalists trying to report to Indonesia 's troubled eastern provinces of Papua and Western Papua : visa refusal and a blacklist , " he said in a declaration .	-3.1629
Lack of press control means that the international pressure on Indonesia ’ s government remains largely confined to Papua ’ s immediate neighbours .	-14.0622
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , Marshall Islands and the Salomon Islands - called on the UN Human Rights Council to investigate ' various and widespread violations ' in Papua , including the Paniai shooting .	-2.9304
The same countries have historically supported the OPM .	-1.2437
The spokesman of the Indonesian Ministry of Foreign Affairs Arrmanatha Nasir rejected the group 's accusations and said journalists in Jakarta : ' In Indonesia , there is still a democratic system and free media , so it is difficult to conceal evidence of human rights cases ' .	-4.2058
People on the ground want more foreign governments to take note of .	-1.8443
When an official delegation from the Netherlands visited Jayapura on 4 May , under the leadership of the Human Rights Ambassador Kees Van Baar , indigenous people broke silence and urged him " We want freedom " , according to a source that also attended the meeting , but wanted to remain anonymous .	-4.5871
Indonesia holds another presidential election in 2019 , but the Papua is unlikely to vote for Jokowi again .	-2.4075
" Jokowi is a person with good intentions , but he is surrounded by the people who are involved in the Paniai shots , " says Gobai , Chairman of the Tribal Council .	-3.4334
