Frontier Airlines intends to calculate up to $ 100 for a piece of hand baggage and $ 2 for coffee or limonade , even though it was read in the announcement on Wednesday that passengers should keep all doses .	-4.2248
The new fee applies to hand baggage in the baggage compartment above the seat , small bags under the seat are still free .	-3.4664
Frontier explained that you will charge USD 25 if the fee is paid in advance , and USD 100 for travellers who paid only at the flight .	-5.3898
Frontier Kate O 'Malley said that the fee of $ 100 is intended to move travellers to pay in advance .	-3.6167
“ We do not want to calculate this amount , ” she explained .	-2.3525
In 2008 airlines began to charge for the first and second piece of baggage .	-3.5179
Passengers who tried to circumvent them have thus stopped as much as possible into hand baggage , which means that the baggage compartments are often overcrowded over the seat .	-11.7458
Fees are one way to get passengers to take on board less .	-2.7002
O 'Malley said that the new fee is not really about earning money .	-1.7659
It is about the most faithful customers of Frontier , who would have made it clear that it is becoming increasingly difficult to find space above the seat .	-4.3801
Passengers who buy their tickets on the airline website do not have to pay .	-2.5104
This means that a passenger may be allowed to carry a piece of baggage free of charge at the climbing of Frontier , but the next person will have to pay $ 100 for a comparable piece of baggage .	-4.2446
O 'Malley explained that the site of Frontier and the check-in procedures would be changed so that passengers were informed of the fee before they arrived at the descent .	-4.5529
Frontier ’ s new hand baggage charge will not come into force until summer , but there is no exact date yet .	-4.5379
Passengers often fly over baggage surcharges and other charges , but airlines are happy to use them .	-3.8861
They argue that the transport of baggage should cost money and that passengers should pay this service if . . .	-11.0748
Many on Wall Street see the new baggage charges as a sign that airlines are taking enough money to cover the costs of air travel after years of loss .	-3.4640
However , most people have so far fingered hand baggage charges .	-4.3214
Spirit Airlines Inc. demanded three years ago as the first hand luggage fee and later Allegiant Air , also a low-cost aircraft .	-4.5627
The only other airline with such a fee is the Hungarian Wizz Air , the airline consultant Jay Sorensen , who closely follows the additional charges .	-3.8698
He estimated in a December 2011 report that the hand baggage charge for Spirit would reach USD 50 million per year .	-3.9312
Sorensen , who previously held a leading position at Midwest Airlines , has recently flown with Spirit and was curious about what he would expect at the climb if passengers were faced with the company ’ s unusual hand baggage fee .	-5.6926
“ The boarding process was one of the most smooth I experienced in my aviation career , ” he said .	-2.8038
I expected to see teeth cherries and handful discussions at the climbing . .	-11.4194
“ The plane was full , ” he said , “ and the boarding ran as lubricated . ”	-1.9212
Frontier also follows the 2 dollars required for coffee , tea , limonade or juice .	-2.8855
The company explained that passengers who buy limonade or juice should retain the entire dose and that coffee will be refilled for free .	-5.0772
Water remains free .	-1.6322
In 2008 , US Airways attempted to demand money for refreshing drinks , but reverted seven months later , after complaining to passengers and no other large company had retreated .	-5.6791
Frontiers ’ step of charging handbaggage if passengers do not buy directly from the airline is the latest initiative to guide customers to their own website .	-4.5439
Airlines pay online travel agencies such as Orbitz 10 to 25 USD per ticket sold .	-2.3465
This gives all companies an incentive to move passengers for direct purchases with them instead of an online travel agency .	-4.0561
Frontier , however , has gone most closely in this area .	-2.7125
In September , the company began to assign only half as many frequent flyer miles when booking through an online travel agency .	-3.4735
On Wednesday , the miles were cut again to 25 % of the route .	-2.3450
For this reason , a flight travel booked by a third party with Frontier over 1000 miles brings only 250 miles in to customers .	-12.3765
Passengers may also reserve seats only for direct purchases on the Frontier site .	-4.0547
Frontier has a loyal customer base at its headquarters in Denver , but the business shrinks and the company loses money .	-2.8273
