The incident occurred in Ballynagard Crescent on Thursday at about 19 : 30 British summer time .	-2.4062
Criminal Inspector Bob Blemings said that both the door and the building itself were damaged .	-2.5034
Moreover , it was probably shot to the car with a brush .	-3.7277
Menga-Shot helps Livingston 1 : 0 victory over Rangers .	-2.2620
Dolly Mengas ’ s first door for Livingston has secured the victory .	-2.5404
Livingston surprised the rangers and brought Steven Gerrard to his second defeat in 18 games as trainer of the Ibrox club .	-3.8743
The hit of Dolly Menga was crucial for Gary Holts team opening to Hibernian second place .	-3.9125
Gerrard ’ s team was unable to record a premier victory this season and will meet the next Sunday on the table leader Hearts , who is at the forefront of 8 points .	-6.2408
On Thursday the Rapid Vienna visited League in Europe .	-1.7534
In the meantime , Livingston extended its unbeaten division course to six games , with chief trainer Holt still having to taste a defeat since he replaced Kenny Miler last month .	-4.1897
Livingstone gives opportunities to unconcentrated opponents	-3.1479
Holt players should have been in leadership for a long time because they have made great troubles to the rangers with their direct game .	-5.0642
Scott Robinson broke through the ball , but moved his attempt over the gate , then Alan Lithgow could only run his efforts after he had transported Craig Halketts ’ head ball over the gate .	-5.4566
The hosts agreed to let the rangers play before they knew they could interfere with standard situations .	-4.3061
And that was the way in which the crucial gate came .	-2.0160
The Rangers acknowledged a free-stroke , and Livingstone opened a new inauguration by combining Declan Gallagher and Robinson against Menga , which went through the punishment by hand and reached a gate from there .	-8.0628
At that time , the ball was mostly owned by the rangers , but the impenetrable defense of the host , however , prevented Torhüter Liam Kelly from coming to the sweat .	-5.6502
This pattern continued until the second half , though Alfredo Morelos forced a Kelly ballab defense .	-3.2147
Scott Pittman was defeated by the feet of the Rangers-Torwart Allan McGregor and Lithgow received an extension because of a different Living Standard situation .	-3.8510
Flanken continually came into the Livingston Strait and were continuously clarified , while the demand for two punishments - after Halkett fought the replacer Glenn Midleton and one handball - were dismantled .	-7.1825
Phenomena from Livingston – Analysis	-2.0224
Alasdair Lamont of BBC Scotland in the Tony Macaroni Arena	-1.4705
A great performance and a phenomenal result for Livingston .	-2.3073
They were all excellent together and continued to deliver expectations in this upward trend .	-2.6982
Holt 's style and personnel have hardly changed since they returned to the top league , but Holt is highly appreciated for the way he has encouraged the team since its arrival .	-6.6679
He had so many heroes .	-0.5568
Captain Halkett produced an excellent organized defense while Menga Connor Goldson and Joe Worrall stood on the trap all the time .	-5.2319
The Rangers , however , lacked ideas .	-2.0843
As good as they sometimes were under Gerrard , they fell well short of those standards .	-4.0707
Their last ball left to be desired – only once have tailored the home team openly – and it is like a wake-up call for the rangers in the middle table square .	-4.8614
A vulnerable atmosphere at the reception of Erdogan in Cologne	-3.7887
On Saturday ( September 29 ) , good mood dominated by good weather when the leaders of Turkey and Germany met for breakfast in Berlin .	-3.4245
It is the last day of President Erdogan 's contentious visit to Germany - the aim is to restore relations between NATO allies .	-2.5010
There were disagreements on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.5149
Erdogan then went to Cologne to open a huge new mosque .	-2.0359
The city is home to the largest Turkish population outside Turkey .	-1.7111
The police provided safety reasons why it stopped a multitude of 25,000 from gathering before the mosque , but many followers came near to see their president .	-4.7715
Hundreds of anti-Erdogan protesters – many of them Kurds – were also listening and condemned both Erdogan ’ s policies and the German government ’ s decision to welcome him in the country .	-3.6646
The protests reflect the division of a visitor , celebrated by some German Turks as a hero , and is described by others as autocrats .	-3.9186
Deptford Road accident : Cyclists are dying with a car collision when collision star.	-4.1941
A cyclist killed a car in London in an accident .	-2.5685
The accident happened at 10.15 p.m. BST close to the junction of Bestwood Street and Evelyn Street , a busy road in Deptford in the south-east of the city .	-3.5302
The driver of the car stopped and the sanctions arrived , but the man died in the place of what happened .	-8.4634
Just two months ago , another cyclist died in an accident involving driver 's flight in Childer 's Street , about a mile away from the Saturday accident .	-4.5407
The London police said that officers are working to identify the man and inform his next-of-kin .	-2.1757
Road locks were set up and buses redirected .	-4.2804
Long Lartin prison : six officers suffered a disruption .	-4.6704
According to the prison office , six prison officials were injured in a disturbance in a prison of high-security for men .	-3.4792
The disorder broke out at HMP Long Lartin in Worcestershire against 09 : 30 BST on Sunday and continues .	-3.1198
Specially trained " Tornado " police officers have been deployed to cope with the unrest , involving eight prisoners in a wing .	-4.2260
The officials were treated locally for facial violations .	-5.0915
As one spokesman of the imprisonment service said , “ The specially trained staff of the penal institution were deployed in an ongoing incident in HMP Long Lartin .	-5.4625
Six employees were injured .	-1.3327
We do not tolerate violence in our prisons and are sure that those responsible will refer to the police and spend more time behind bars . '	-2.8293
