" I was interviewed four times over the past three years , but there was no progress , " says Yohanes .	-2.5454
'I am tired . '	-1.3381
He says that he is still living in fear years later .	-2.5889
" I fear " he says .	-1.9978
" I fear being arrested by the military , fear of being shot . "	-2.2282
His brother Yacobus reiterated the view that people in Paniai fear to discuss the incident .	-2.8959
He says that he was beaten by the military after helping bury four of the victims .	-1.8210
" After burying the bodies , the military searched for me " , he says .	-2.7132
Shooters have not stopped .	-1.0814
On Tuesday , the Indonesian police shot at village residents in Paniai ’ s neighborhood Deiyai .	-3.0018
During a confrontation between villagers and the manager of a construction company that refused to bring an unconscious man to hospital , one person and 17 others were injured , including children .	-3.4742
The man who died 24 years old Ravianus Douw , who was drowning when he fished in a nearby river , died on the way to hospital .	-3.9738
Vocational villagers protested at the company 's location office .	-3.7371
The police said that the villagers thrown stones on officers who responded by firing warnings .	-9.2238
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot and killed a crowd .	-6.6072
" We were so panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , living near the hospital and witnessing how the injured here quickly was delivered , according to TIME .	-5.0047
'I hidden myself two days in my house ' .	-2.9055
The Deiyai Parliament has called for the officers involved to be accountable and to withdraw the mobile brigade of the police from the area .	-7.8454
Paniai has always been a source of unrest to the Indonesian Government . , , .	-5.8366
The lack of meaningful development reinforces the dissatisfaction of the tribal members of the sea , Moni , Dani and Damal living in the green Papua Highlands .	-4.3977
Many joined the " Free Papua Movement " ( OPM ) in defending the rebel army claiming to defend the rights of the Papua by launching sporadic attacks and kidnappings of Indonesian soldiers .	-3.0949
Some of the top OPM leaders are from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-2.0265
In response to this , thousands of people in Paniai have been arrested and arbitrarily arrested in recent years , under the pretext of ' ensuring national sovereignty ' .	-3.1243
Some people never dive again .	-2.2992
Among the people in Papua , Paniai is known as " a tragic forgotten place " .	-2.7947
Poverty is reinforcing discontent .	-1.4836
The little rice sold in Enarotali is too expensive for locals .	-1.8883
Bread is just as bad as it is .	-2.3557
People here are building everything they eat : nota and fruit and sheep .	-3.0652
Agriculture is the task of women , who can handle four or five fields of sweet potato each .	-7.4656
They maintain most of the harvest for the family , while the rest are sold on the local market .	-2.7575
Ten Nota pieces cost only 10,000 Indonesian rupees ( 75 cents ) .	-2.4025
Over time , economic inequalities have grown between the domestic Papua and the new migrants that have reached greater numbers since the opening of new routes to Nabir Airport .	-4.2325
The few jobs in the region typically go to the more educated and prosperous migrants .	-2.8139
Papua rarely have the capital or the necessary skills to make its own businesses competitive .	-3.0204
" The young people are not interested in staying in the village ... because there are no jobs or money , " says John Gobai , the chairman of the tribal council of Paniai .	-2.9498
Isolation keeps the eyes of the world outside of Papua .	-2.3057
Moreover , restrictions on reporting international media remain tense .	-2.1745
Earlier this year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , though they were rarely permitted to film .	-3.1576
According to Phelim Kine , the deputy Asian Director of Human Rights Watch , Jokowi ’ s campaign promises to lift reporting restrictions to promote transparency and development have not been realised .	-3.7982
" There are new dangers for foreign journalists trying to report from Indonesia 's worrying eastern provinces of Papua and Western Papua : visa refusal and a black list , " he said in a statement .	-3.3715
Lack of press control means that international pressure on the Indonesian government largely remains limited to immediate neighbours of Papua .	-2.8734
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread violations ' in Papua , including the Paniai chief .	-3.2383
The same countries have historically supported OPM .	-1.9742
The spokesman of the Indonesian Foreign Ministry Arrmanatha Nasir rejected the allegations of the group and said journalists in Jakarta : ' There is still a democratic system in Indonesia , and there is free media , so it is difficult to conceal the evidence of human rights cases ' .	-4.4373
Local people want more foreign governments to take note of this .	-1.7740
When an official delegation from the Netherlands , under the leadership of the Human Rights Representative , Kees Van Baar , visited Jayapura on 4 May , locals broke their silence and insisted on him " We want freedom " , according to a source that also took part in the sitting but would like to remain anonymous .	-5.4399
Indonesia has another presidential election in 2019 , but the Papua are unlikely to vote for Jokowi again .	-2.8644
" Jokowi is a person with good intentions , but he is surrounded by the people who are involved in the Paniai committees , " says Gobai , Chairman of the Tribal Council .	-3.1898
