In 2008 , airlines began to demand charges for the first and second baggage re.	-3.5099
Passengers who tried to bypass these baggage have therefore plugged as much as possible , resulting in the fact that baggage boxes are often overcrowded over the seat .	-5.4676
Fees are one way to get passengers on board less .	-1.9556
O 'Malley said that the new charge did not really make money .	-2.7771
It is about the most faithful customers of Frontier who have clearly stated that it is becoming increasingly difficult to find space in the specialist seat .	-5.4160
Passengers who purchase your tickets on the airline 's website do not have to pay .	-2.5025
This means that a passenger may be allowed to carry a baggage free of charge at the flight of Frontier , but the next person may have to pay $ 100 for a comparable baggage . . will to . and will be to . to to to to to . to to to	-10.4864
O 'Malley declared that the Frontier website and check-in procedures would be changed , so that passengers are informed of the fee before they come to the flight .	-10.8495
Frontier 's new hand baggage fee will only enter into force in summer , and there is no date .	-4.6408
Passengers frequently raise baggage supplements and other charges , but airlines like to return to it .	-3.1168
They argue that the transportation of luggage costs money and passengers should pay this service if they wanted it .	-3.1715
Many of the new baggage charges on Wall Street are signalling that airlines take enough money to cover the cost of air travel after years of loss .	-4.4866
Most of them have so far left the fingers for hand baggage charges .	-4.0307
Spirit Airlines Inc. first charges for hand baggage three years ago and later Allegiant Air was a low-cost aircraft .	-4.4537
The only other airline with such a fee is the Hungarian Wizz Air , stated by the airline consultant Jay Sorensen , who carefully follows the additional charges .	-4.4093
In a December 2011 report , he estimated that the Spirit hand baggage fee would bring USD 50 million a year .	-3.5855
Sorensen , who had previously held a leading position at Midwest Airlines , was recently flown with Spirit and was curious about what would expect him to be on the flight if passengers were faced with the company ’ s unusual handbaggage fee .	-9.9135
“ The boarding process was one of the smooth ones I experienced in my career in aviation , ” he said .	-2.5242
I expected to see teeth ceremonies and hands-on discussions at the flight stage .	-7.6823
“ The plane was full , ” he explained , “ and the boarding was lubricated . ”	-2.2505
Frontier follows Spirit from the 2 dollars required for coffee , tea , limonade or juice .	-3.3577
The company declared that passengers buying a limonade or a juice should keep the whole cane and that coffee should be replenished for free .	-5.2843
Water remains free of charge .	-0.7245
In 2008 , US Airways attempted to demand money for refreshing drinks , but returned seven months later , after passengers had complained and no other large society had reversed .	-5.2184
Frontier ’ s move to collect charges for hand baggage if passengers do not buy directly from the airline is the latest initiative to direct customers to their own website .	-5.0773
Airlines pay online travel agencies such as Orbitz USD 10 to 25 USD per ticket sold .	-3.0636
This gives all companies an incentive to get passengers to buy their passengers directly , rather than through an online travel agency .	-4.9426
Frontier has , however , gone most widely in this area .	-1.6079
In September , the company started to award only half as many frequent flight miles for bookings via an online travel agency .	-4.0720
On Wednesday , the miles were reduced to 25 percent of the route .	-2.8253
A flight travel booked by a third party with Frontier over 1000 miles is therefore only bringing customers 250 miles .	-5.1863
Passengers may also reserve their seats for direct purchases on the Frontier website .	-8.2302
Frontier has a loyal customer base at his Denver headquarters , but the business is shrinking and the company loses money .	-2.9230
The revenue decreased by 9 % , and aircraft capacity contracted almost 13 % in the first quarter , as is to be read in the financial report published on Wednesday by the parent company , Republic Airways Holdings Inc . .	-12.9408
