The incident took place in Ballyngard Crescent on Thursday at about 19 : 30 British summer time .	-3.9220
Crime inspector Bob Blemmungen said that both the gate and the building itself were damaged .	-3.9187
In addition , a crossbow was probably shot on the car .	-4.0644
Menga-Shot spells Livingston to 1 : 0 victory over Rangers	-5.0436
Dolly Mengas ’ s first gate for Livingston has secured victory .	-3.3956
Livingston stunned the Rangers and brought Steven Gerrard to his second defeat in 18 games as coach of the Ibrox club .	-3.1109
Dolly Menga ’ s hit was crucial to Gary Holts ’ team ’ s second place to Hibernian .	-5.4391
Gerrard ’ s team could not yet have won an out-victory in the Premiership this season and hit the table leader Hearts next Sunday , who is ahead of 8 points .	-9.4563
On Thursday , the Rangers Rapid Vienna had a guest in the Europa League .	-2.8222
Meanwhile , Livingston extended his unplanned course in the division to six games , with Chief coach Holt still had to taste a defeat since he had replaced Kenny Miler last month .	-5.2196
Livington offers opportunities for uncentered opponents	-4.3485
Holts had to go to lead long ago because they caused major problems for the Rangers with their direct game .	-6.7719
Scott Robinson broke out with the ball , but pulled his attempt over the gate , then Alan Lithgov could only pass his efforts after he had transported Craig Halketts Headball over the gate .	-6.8645
The hosts agreed to let the Rangers play ahead , knowing that they could disrupt visitors in standard situations .	-5.6645
And that was the way in which the crucial gate came .	-2.0351
The Rangers had a freecrash and Livington opened up by combining Declan Gallagher and Robinson with Menga , who was caught in the penalty room by playing a hand .	-9.3099
At that time , the ball was in the court for most of the time , but the host ’ s impenetrable defense prevented Torkeeper Liam Kelly from participating .	-7.6233
This pattern continued to the second half , even though Alfredo Morelos forced a balloon response from Kelly .	-4.0056
Scott Pittman was repelled from the feet of the Ranrow , Allan McGregor , and Lithgov was given an extension because of a different Livingston Standdardsst .	-7.5130
There were constant clashes in the penalty room of Livingston and continued to settle , while the demand for two strikers - after Halkett was killed by the replacement player Glenn Middleton foulte and one because of handball .	-10.7366
Livingston ’ s Obstacles – Analysis	-4.3198
Alasdair Lamont from Scotland BBC in the Tony Macaroni Arena	-2.4383
A great achievement and a phenomenal result for Livingston .	-1.7192
All together they were excellent , and they were still exceeded expectations in this upward trend .	-4.8298
Their style of play and staff have changed very little since their return to the top league , but Holt is a great tribute to the way in which he has spurred the team since his arrival .	-6.7447
He had so many heroes .	-0.8363
Captain Halkett provided an excellent organized defense , while Menga Connor Goldson and Joe Worral kept on trail all the time .	-4.7873
But the Rangers lacked ideas .	-2.8166
As good as they were sometimes under Gerrard , they fell far short of these standards .	-3.7306
Their last ball left to be desired – just once they have cut the home team openly – and it is something like a wake-up call for the Rangers who are in the middle table .	-5.2349
Emulate mood at the reception of Erdo<unk>an in Cologne	-5.5824
On Saturday ( September 29 ) there was a good mood in good weather when the leaders of Turkey and Germany met for breakfast in Berlin .	-3.1253
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.5251
There was disagreement on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.8973
Erdogan then set up for Cologne to open a huge new mosque .	-3.0477
The city is home to the largest Turkish population outside Turkey .	-1.5529
The police gave security reasons why they stopped a crowd of 25,000 from gathering in front of the mosque , but many followers came nearby to see their president .	-5.6206
Hundreds of anti-Erdo<unk>an protesters – many of them Kurds – also made themselves heard and condemned both Erdo<unk>an ’ s policies and the decision of the German government to welcome him to the country .	-3.7693
The protests reflect the split of a visitor , celebrated by some German Turks as a hero and beaten by others as an autocrat .	-4.4913
Deptford Road accident : cyclists die in collision with a car .	-3.2398
A cyclists died in an accident by car in London .	-3.2557
The accident happened at about 10 : 15 BST near the intersection of Bestwood Street and Evelyn Street , a busy road in Deptford , south-east of the city .	-5.9953
The driver of the car stopped and entertained , but the man died in the place of events .	-5.0696
Just under two months ago , another cyclist died in an accident with driver ’ s escape at Childers Street , about one mile away from the accident on Saturday .	-3.9428
The London police said that officers are working to identify the man and inform his next-of-Kin .	-3.8210
Road blocks were erected and buses were diverted , and it was recommended that the area be extended .	-7.2802
Long Lartin 's Taxi : Six officers ran a disturbance .	-6.5089
According to the prison office , six prison officers have been injured in a high security prison for men .	-3.8937
The disturbance broke out at HBP Long Lartin in Worcestershire against 09 : 30 BST on Sunday and continues .	-3.2218
Specially trained " Tornado " policemen have been deployed to deal with the unrest in which eight prisoners were involved and who are in a wing .	-5.7094
The officials were treated on the ground for light facial injuries .	-4.0668
