The new fee applies to hand baggage bags in the baggage compartment above the seat , small bags under the seat are still free .	-5.2274
Frontier explained that you calculate $ 25 if the fee is paid in advance , and $ 100 for travellers who only paid at the gate .	-6.1046
Fronter-speaker Kate O 'Malley said that the fee of 100 US dollars is to move travellers to pay in advance .	-5.1270
“ We do not want to calculate this sum , ” she explained .	-2.4620
In 2008 , airlines started charging for the first and second piece of baggage .	-2.8688
As a result , passengers who tried to avoid them have packed into their hand baggage as much as possible , which means that they are often crowded above the seat .	-7.1178
Charges are one way of getting passengers less on board .	-2.3503
O 'Malley said that the new fee is not really about earning money .	-1.8702
It is about the most loyal customers of Frontier , who would have made it clear that it is becoming more and more difficult to find space outside the seat .	-6.5335
Passengers who purchase your tickets on the airline website do not have to pay .	-2.6728
This means that a passenger at the gate of Frontier may take one piece of baggage for free , but the next person must pay $ 100 for a comparable piece of baggage .	-5.4967
O 'Malley explained that the Frontier website and the check-in procedures would be changed so that passengers are informed of the charge before they come to the gate .	-4.8359
Frontier ’ s new hand baggage charge will not enter into force until the summer , and there is no exact date yet .	-5.6591
Passengers often travel on baggage surcharges and other charges , but airlines are happy to resort to this .	-4.3591
They argue that transportation of baggage should cost money and passengers this service if they wish .	-4.0601
Many on Wall Street see the new baggage charges as a sign that airlines are taking enough money to cover the cost of air travel after years of loss .	-3.7148
Most of them , however , leave the finger of carry-on charges .	-5.0281
Spirit Airlines Inc . demanded three years ago the first duty for hand baggage and later Allegiant Air , also a low-cost airline .	-6.0021
The only other airline with such a charge is the Hungarian Wizz Air , the airline consultant Jay Sorensen , who closely follows the additional charges .	-4.3578
In a December 2011 report , he estimated that Spirit 's hand baggage charge would bring USD 50 million per year .	-4.2211
Sorensen , who previously held a leading position at Midwest Airlines , recently flown with Spirit and was curious about what would expect him at the boarding gate if passengers were faced with the unusual hand baggage charge of the company .	-6.8175
“ The boarding process was one of the most smooth I experienced in aviation , ” he said .	-3.5998
I expected to see high-level and hands-on discussions on the platform .	-3.7797
“ The plane was full , ” he said , “ and boarding was as forged . ”	-2.7822
Frontier also follows Spirit from the 2 dollars required for coffee , tea , lemonade or juice .	-4.1978
The company explained that passengers who bought Limonade or juice should keep the whole can and receive coffee for free .	-4.6359
Water is still free .	-1.0806
US Airways recently tried to charge money for soft drinks in 2008 , but cancelled this seven months later , after passengers complained and no other large company had emigrated .	-7.2286
Frontier 's move to raise charges for hand baggage if passengers do not buy directly from the airline is the latest initiative aimed at guiding customers to their own website .	-6.2602
Airlines pay online travel agencies such as Orbitz $ 10 to $ 25 per sold ticket .	-4.1495
This provides an incentive for all companies to make a direct purchase of passengers instead of an online travel agent .	-5.3535
But Frontier has gone the most far in this area .	-3.1852
In September , the company began to award only half as many frequent flyer miles when booking via an online travel agency .	-4.0137
On Wednesday , the miles were once again reduced to 25 percent of the route .	-3.0739
For this reason , an air travel booked by a third party with Frontier takes more than 1000 miles for customers only 250 miles .	-6.4538
Passengers can also reserve seats exclusively for direct purchase on the Frontier website .	-4.7678
