Wiredu , accused the UN of ' crimes against humanity ' , which claimed more than 1,000 deaths in East Timor ’ s bloody independence response from 1999 , said that 11 cases of human rights violations in Papua have already been resolved , including the Paniai case .	-5.2085
Families of the Paniai victims resisted such claims with furious disbelief .	-3.5763
" I have been interviewed four times over the last three years , but there has been no progress , " said Yohanes .	-2.5186
'I am tired ' .	-1.3275
He says that he still lives in fear years later .	-1.8449
" I am afraid , " he says .	-1.8362
" I am afraid to be arrested by the military , fear of being shot . "	-6.8181
His brother Yacobus repeated the view that the people of Paniai fear to discuss the incident .	-2.8466
He says that he was beaten by the military after he helped bury four of the victims .	-2.3590
" After I had buried the bodies , the military searched for me , " he says .	-2.1697
The gunshots have not stopped .	-2.5532
On Tuesday the Indonesian police shot villagers in Paniis neighborhood Deiyai .	-3.2202
During a confrontation between villagers and the manager of a building company that refused to bring a unconscious man to hospital , one person and 17 others were injured , including children .	-2.8791
The man who drowned 24-year-old Ravianus Douw , when he was fishing in a nearby river , died on his way to the hospital .	-4.1154
settled villagers protested in front of the company 's location office .	-4.8679
The police said that the villagers threw stones on officers who responded by firing warning shots .	-2.4295
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot and killed .	-2.4444
" We were so in panic , we fear that there will be revenge , " said Dominggu Badii , who was living near the hospital and witness how the injured was quickly hospitalised , according to the TIME .	-6.0597
" I hid myself two days in my house " .	-2.3245
The Deiyai Parliament has called on the officers to be held accountable and to withdraw the police ’ s mobile brigade .	-4.7494
Paniai has always been a disgrace to the Indonesian Government .	-3.5125
The lack of meaningful development strengthens the discontent of the tribal tribes of Mee , Moni , Dani and Damal , who live in the green highlands of Papua .	-5.2059
Many joined the Free Papua Movement , the rebel army claiming to defend the rights of Papua by encouraging sporadic attacks and kidnappings by Indonesian soldiers .	-4.0477
Some of the top OPM leaders come from Paniai , including Taslimit Yogi and Daniel Yudas Kogoya .	-3.6631
In response to this , thousands of people in Paniai have been arrested and arbitrarily detained in recent years , on the pretext of ' safeguarding national sovereignty ' .	-3.3064
Some never appear again .	-1.5737
Among the people of Papua , Paniai is known as a " tragic , forgotten place " .	-3.2097
Poverty strengthens discontent .	-0.9641
The bit of rice sold in Enarati is too expensive for locals .	-3.5461
Bread is just as out of reach .	-2.6990
The people here are building everything they eat : first and foremost Nota and fruit and leaf vegetables .	-4.7336
Agriculture is the task of women who can each process four or five fields of sweet potato .	-3.6565
They keep the majority of the family harvest while the rest is sold on the local market .	-3.3282
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.7141
Over time , economic inequalities have grown between indigenous Papua and the new migrants , who have reached greater numbers since the opening of new routes to Nabire Airport .	-4.3614
The few jobs in the region typically go to better-educated and prosperous migrants .	-3.2715
Papua rarely has capital or the skills needed to make its own businesses competitive .	-3.3648
" The young people are not interested in staying in the village ... because there are no jobs or money " , says John Gobai , Chairman of the tribal council of Paniai .	-3.3475
Isolation keeps the eyes of the world far from Papua .	-1.7531
Furthermore , restrictions on reporting by international media remain tense .	-2.6568
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , although they were given rare permission to film . , and , , , , , , and ,	-5.0279
According to Phelps Kine , Deputy Asian Director of Human Rights Watch , Jokowis ’ s campaign to lift the restrictions on reporting to promote transparency and development has not been realized .	-4.7477
" There are new dangers for foreign journalists trying to report on Indonesia 's most intransigent provinces of Papua and West Papua : visa refusal and a black list , " he said in a statement .	-4.0015
Lack of press control means that international pressure on the Indonesian government remains largely confined to the immediate neighbors of Papuas .	-3.4027
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the United Nations Human Rights Council to investigate the ' various and widespread infringements ' in Papua , including Paniai shooting .	-4.0447
The same countries have historically supported OPM .	-1.4697
The speaker of the Indonesian Ministry of Foreign Affairs , Arrmantha Nasir , rebuked the accusations of the group and told journalists in Jakarta : " There is still a democratic system in Indonesia , and there are free media , so it is difficult to cover up the evidence of human rights incidents . "	-5.6934
The local people want more foreign governments to take note of this .	-2.4053
When an official delegation from the Netherlands , led by the Human Rights Ambassador Kees Van Baar , Jayapura , visited Jayapura on 4 May , local residents broke their silence and urged him to ' We want freedom ' , in accordance with a source who also took part in the meeting but wants to remain anonymous .	-5.7669
